E_eV,Sig_b
54.4318,12.2814
54.4624,12.7265
54.5015,13.3456
54.5405,14.031
54.5796,14.7926
54.6186,15.6416
54.6577,16.5925
54.6772,17.1113
54.6967,17.6618
54.7163,18.2473
54.7358,18.8701
54.7553,19.5339
54.7748,20.2423
54.8055,21.4562
54.8362,22.8095
54.8668,24.3249
54.8822,25.1518
54.8975,26.0301
54.9129,26.9643
54.9282,27.9593
54.9435,29.021
54.9589,30.1555
54.9742,31.3701
54.9896,32.6729
55.0049,34.0732
55.0202,35.5806
55.0328,36.9043
55.0454,38.315
55.0579,39.822
55.0704,41.4348
55.083,43.1641
55.0955,45.0219
55.1081,47.0219
55.1206,49.1794
55.1332,51.5116
55.1457,54.0383
55.1583,56.7815
55.1709,59.7661
55.1834,63.0203
55.196,66.5756
55.2085,70.4674
55.2211,74.7352
55.2287,77.5473
55.2364,80.5272
55.2441,83.6865
55.2517,87.0376
55.2594,90.5935
55.2671,94.3682
55.2747,98.3762
55.2824,102.633
55.2901,107.155
55.2978,111.959
55.3054,117.062
55.3131,122.483
55.3208,128.242
55.3284,134.358
55.3361,140.851
55.3438,147.734
55.3514,155.045
55.3591,162.797
55.3668,171.014
55.3744,179.716
55.3821,188.926
55.3898,198.667
55.3974,208.959
55.4051,219.824
55.4128,231.283
55.4205,243.355
55.4281,256.058
55.4358,269.409
55.4435,283.424
55.4511,298.116
55.4588,313.496
55.4665,329.573
55.4763,351.069
55.486,373.686
55.4958,397.441
55.5055,422.32
55.5153,448.299
55.5251,475.341
55.5348,503.397
55.5446,532.407
55.5599,579.746
55.5752,628.896
55.6059,730.797
55.6366,833.679
55.6519,883.818
55.6673,932.077
55.6826,977.612
55.6979,1019.8
55.7131,1057.91
55.7284,1091.25
55.7449,1121.24
55.7615,1144.31
55.778,1159.94
55.7945,1167.78
55.8,1168.63
55.8055,1168.6
55.8234,1162.39
55.8413,1147.03
55.8592,1122.96
55.8771,1090.85
55.8964,1048.22
55.9156,998.515
55.9349,943.135
55.9542,883.598
55.9744,818.318
55.9946,751.754
56.0148,685.382
56.035,620.526
56.0552,558.257
56.0754,499.503
56.0855,471.622
56.0956,444.854
56.1056,419.189
56.1157,394.708
56.1277,367.255
56.1396,341.477
56.1515,317.34
56.1635,294.816
56.1754,273.849
56.1873,254.42
56.1993,236.449
56.2112,219.868
56.2213,206.861
56.2314,194.748
56.2415,183.484
56.2516,173.027
56.2617,163.311
56.2718,154.298
56.2819,145.942
56.292,138.205
56.3021,131.028
56.3122,124.379
56.3223,118.217
56.3324,112.511
56.3425,107.214
56.3526,102.304
56.3627,97.7414
56.3728,93.5056
56.3829,89.5622
56.3929,85.8911
56.4031,82.4699
56.4131,79.2807
56.4232,76.2984
56.4333,73.5088
56.4434,70.8961
56.4535,68.4481
56.4636,66.1468
56.4737,63.9827
56.4838,61.9448
56.4939,60.0251
56.504,58.2107
56.5141,56.497
56.5343,53.3355
56.5508,50.9834
56.5673,48.8194
56.5839,46.8212
56.6004,44.9712
56.6169,43.2529
56.6334,41.655
56.65,40.1649
56.6665,38.7724
56.683,37.4677
56.6995,36.2447
56.7161,35.0953
56.7326,34.0136
56.7491,32.9939
56.7656,32.0313
56.7821,31.1213
56.7987,30.2601
56.8189,29.268
56.839,28.3379
56.8592,27.4636
56.8794,26.6414
56.8996,25.8662
56.9198,25.1351
56.94,24.4444
56.9602,23.7909
57.0006,22.5848
57.041,21.4981
57.0814,20.5151
57.1218,19.6227
57.1475,19.0963
57.1732,18.5998
57.1989,18.1306
57.2246,17.6866
57.2503,17.2661
57.276,16.8673
57.3274,16.1289
57.3788,15.4608
57.4302,14.8539
57.4816,14.3007
57.533,13.7948
57.5734,13.4268
57.6137,13.0823
57.6541,12.7593
57.6945,12.4561
57.7349,12.1708
57.7753,11.9021
57.8157,11.6487
57.8561,11.4095
57.8965,11.1832
57.9368,10.969
57.9772,10.766
58.0176,10.5734
58.0984,10.2165
58.1791,9.89309
58.2599,9.59899
58.3407,9.33062
58.4215,9.0849
58.5022,8.85923
58.583,8.65136
58.6638,8.45945
58.7446,8.2818
58.8253,8.11694
58.9061,7.96352
58.9869,7.82041
59.0677,7.68658
59.1484,7.56123
59.2292,7.4436
59.31,7.33306
59.3907,7.229
59.4715,7.13089
59.5523,7.03822
59.6331,6.95061
59.7139,6.86761
59.7946,6.78892
59.9562,6.64311
60.1177,6.51098
60.294,6.38028
60.4702,6.2617
60.6464,6.1536
60.8227,6.05464
60.9989,5.9637
61.1751,5.87991
61.3513,5.80246
61.5276,5.73047
61.7038,5.66328
61.88,5.60051
62.0563,5.54177
62.2325,5.48667
62.4088,5.43491
62.585,5.38621
62.7612,5.34032
62.9374,5.29705
63.0917,5.26121
63.2459,5.22715
63.4001,5.19479
63.5543,5.16408
63.7085,5.13495
63.8627,5.10739
64.0169,5.08136
64.1711,5.05687
64.3253,5.03392
64.4795,5.01256
64.6337,4.99281
64.7879,4.97475
64.9421,4.95846
65.0963,4.94402
65.2505,4.93155
65.4047,4.92126
65.5663,4.9131
65.7278,4.90793
65.8894,4.90606
66.0509,4.90792
66.2125,4.91404
66.374,4.92507
66.5356,4.94178
66.6971,4.96513
66.8513,4.99471
67.0055,5.03268
67.0826,5.05529
67.1597,5.08061
67.2368,5.10889
67.3139,5.14041
67.391,5.1755
67.4681,5.21449
67.5452,5.25779
67.6223,5.30582
67.6994,5.35909
67.7765,5.41814
67.8536,5.48364
67.9307,5.55637
68.0115,5.64126
68.0923,5.73617
68.1731,5.84244
68.2538,5.96153
68.3346,6.09522
68.4154,6.24554
68.4962,6.41492
68.5769,6.60626
68.6577,6.823
68.7385,7.06921
68.8193,7.34989
68.8597,7.50498
68.9,7.67098
68.9404,7.84895
68.9808,8.03991
69.0212,8.24503
69.0616,8.46559
69.102,8.70315
69.1423,8.95926
69.1827,9.23589
69.2231,9.535
69.2745,9.95219
69.3259,10.4153
69.3773,10.9312
69.4287,11.5076
69.4801,12.1542
69.5315,12.8823
69.5572,13.2811
69.5829,13.7056
69.6086,14.158
69.6343,14.6409
69.671,15.3889
69.7078,16.2134
69.7445,17.1252
69.7812,18.1365
69.8179,19.2627
69.8546,20.5213
69.873,21.2071
69.8914,21.9345
69.9097,22.7072
69.9281,23.5284
69.9464,24.4034
69.9648,25.3366
69.9831,26.3335
70.0015,27.3995
70.0199,28.5429
70.0382,29.7701
70.0566,31.0917
70.0749,32.5166
70.0951,34.2197
70.1052,35.1296
70.1153,36.0811
70.1254,37.0787
70.1355,38.1248
70.1456,39.2229
70.1557,40.3754
70.1658,41.589
70.1759,42.8669
70.186,44.2144
70.1961,45.6353
70.2062,47.1387
70.2163,48.7283
70.2264,50.4146
70.2365,52.2025
70.2466,54.1046
70.2567,56.1291
70.2668,58.287
70.2768,60.5881
70.2869,63.0504
70.297,65.6866
70.3071,68.5128
70.3172,71.544
70.3273,74.8057
70.3374,78.3167
70.3475,82.1006
70.3576,86.1791
70.3677,90.5885
70.3778,95.3506
70.3879,100.508
70.398,106.087
70.4054,110.441
70.4127,115.051
70.4201,119.947
70.4274,125.133
70.4347,130.641
70.4421,136.476
70.4494,142.665
70.4568,149.229
70.4641,156.2
70.4715,163.582
70.4788,171.406
70.4861,179.698
70.4935,188.494
70.5008,197.796
70.5082,207.642
70.5155,218.057
70.5256,233.369
70.5357,249.881
70.5458,267.663
70.5559,286.766
70.566,307.297
70.5761,329.303
70.5862,352.849
70.5963,377.969
70.6064,404.766
70.6165,433.264
70.6266,463.504
70.6367,495.483
70.6468,529.288
70.6569,564.86
70.667,602.268
70.6771,641.419
70.6872,682.361
70.6972,725.006
70.7073,769.289
70.7174,815.082
70.7275,862.373
70.7376,910.997
70.7578,1011.62
70.7734,1091.82
70.789,1173.28
70.8202,1336.66
70.8404,1439.78
70.8606,1538.22
70.8808,1629.71
70.901,1711.86
70.912,1751.97
70.923,1788.33
70.934,1820.71
70.945,1848.78
70.9588,1877.49
70.9725,1898.78
70.9863,1912.37
71,1918.1
71.0046,1918.25
71.0195,1912.64
71.0344,1897.84
71.0493,1874.08
71.0641,1841.79
71.0745,1814.51
71.0849,1783.57
71.1056,1711.58
71.1253,1632.14
71.145,1544.16
71.163,1458.43
71.1809,1369.01
71.2168,1185.08
71.2365,1084.31
71.2562,985.996
71.2759,891.396
71.2957,801.695
71.3055,758.886
71.3154,717.621
71.3253,677.875
71.3351,639.778
71.345,603.282
71.3549,568.482
71.3647,535.345
71.3746,503.865
71.3845,473.998
71.3943,445.78
71.4042,419.146
71.414,394.057
71.4239,370.442
71.4338,348.3
71.4436,327.55
71.4535,308.134
71.4634,289.974
71.4732,273.045
71.4831,257.265
71.4929,242.573
71.5028,228.891
71.5127,216.187
71.5225,204.386
71.5324,193.429
71.5423,183.251
71.5521,173.818
71.562,165.058
71.5718,156.94
71.5817,149.401
71.5916,142.412
71.6014,135.923
71.6113,129.896
71.6212,124.289
71.631,119.079
71.6409,114.224
71.6508,109.705
71.6606,105.487
71.6705,101.552
71.6803,97.8735
71.6902,94.4309
71.7037,90.0805
71.7171,86.0893
71.7306,82.4186
71.744,79.0341
71.7575,75.9057
71.7709,73.0068
71.7844,70.3139
71.7978,67.8084
71.8112,65.4682
71.8247,63.2794
71.8381,61.2279
71.8516,59.3012
71.865,57.4883
71.8785,55.7794
71.8919,54.1659
71.9054,52.641
71.9251,50.5466
71.9448,48.6068
71.9646,46.8054
71.9843,45.1289
72.004,43.5636
72.0237,42.1005
72.0435,40.7287
72.0632,39.4416
72.0829,38.2306
72.1026,37.0905
72.1224,36.0145
72.1421,34.9985
72.1618,34.037
72.1815,33.1268
72.221,31.4438
72.2604,29.9233
72.2999,28.5449
72.3393,27.29
72.3788,26.1439
72.4183,25.0934
72.4577,24.1282
72.4972,23.2386
72.5366,22.4167
72.5743,21.6887
72.6119,21.0106
72.6496,20.3777
72.6872,19.7859
72.7249,19.2316
72.7626,18.7114
72.8002,18.2226
72.8379,17.7625
72.8755,17.3288
72.9132,16.9195
72.9509,16.5326
72.9885,16.1666
73.0262,15.8198
73.0638,15.4908
73.1015,15.1785
73.1391,14.8818
73.1786,14.5862
73.2181,14.3053
73.2969,13.7839
73.3759,13.3103
73.4548,12.8785
73.5337,12.4836
73.6126,12.1213
73.6915,11.7879
73.7704,11.4802
73.8314,11.2584
73.8923,11.0492
73.9533,10.8518
74.0143,10.6651
74.0752,10.4883
74.1362,10.3206
74.1972,10.1615
74.2581,10.0102
74.3801,9.72909
74.502,9.4735
74.624,9.24031
74.7459,9.02682
74.8248,8.89808
74.9037,8.77608
74.9826,8.66029
75.0615,8.5503
75.1404,8.44567
75.2193,8.34605
75.3771,8.16047
75.5349,7.99115
75.6928,7.8361
75.8506,7.69362
76.0084,7.56227
76.1662,7.44081
76.324,7.32819
76.4818,7.2235
76.6396,7.12597
76.7974,7.03493
76.9552,6.9498
77.113,6.87014
77.2708,6.79561
77.4573,6.71395
77.5506,6.67584
77.6438,6.63981
77.7371,6.60644
77.8303,6.57715
77.8769,6.56493
77.9236,6.55514
77.9702,6.54866
78.0168,6.54656
78.0455,6.54795
78.0742,6.55171
78.1029,6.55807
78.1316,6.56716
78.1603,6.57904
78.189,6.59358
78.2177,6.6105
78.2464,6.62932
78.3073,6.67223
78.3378,6.69288
78.3683,6.71117
78.3936,6.72357
78.4189,6.73264
78.4442,6.73774
78.4694,6.73834
78.5,6.73261
78.5226,6.7237
78.5452,6.71089
78.5678,6.69437
78.5904,6.67447
78.6148,6.64963
78.6392,6.62195
78.6881,6.5609
78.7592,6.46835
78.7947,6.42444
78.8302,6.38383
78.8591,6.35376
78.888,6.32651
78.9168,6.3021
78.9457,6.28042
78.9746,6.2613
79.0034,6.24449
79.0323,6.22978
79.0612,6.21692
79.09,6.20572
79.1189,6.19604
79.1478,6.18778
79.1767,6.18091
79.2055,6.17544
79.2344,6.17147
79.2633,6.16913
79.2921,6.1686
79.3143,6.16955
79.3366,6.17182
79.3588,6.17548
79.381,6.18065
79.4032,6.18739
79.4254,6.19576
79.4476,6.20577
79.4698,6.21736
79.5098,6.24194
79.5497,6.27028
79.6297,6.33041
79.6532,6.34655
79.6766,6.3609
79.7001,6.37287
79.7236,6.38189
79.7427,6.38673
79.7618,6.38909
79.7809,6.38882
79.8,6.38583
79.8204,6.3796
79.8407,6.37029
79.8611,6.35801
79.8815,6.34298
79.9038,6.32368
79.9261,6.30182
79.9484,6.27789
79.9707,6.2524
80.0549,6.15098
80.0971,6.1025
80.1181,6.07979
80.1392,6.05833
80.159,6.03937
80.185,6.01636
80.211,5.9955
80.237,5.97673
80.2631,5.95991
80.2891,5.94488
80.3151,5.93146
80.3411,5.91943
80.3671,5.90861
80.4191,5.88989
80.4712,5.87406
80.5232,5.86022
80.5752,5.84774
80.6793,5.82532
80.7833,5.80504
80.8874,5.78616
80.9914,5.7684
81.15,5.7433
81.2541,5.72816
81.3581,5.71427
81.4622,5.70198
81.5662,5.69201
81.6183,5.68831
81.6703,5.68587
81.7223,5.68521
81.7743,5.68717
81.8004,5.68952
81.8264,5.69305
81.8524,5.69803
81.8784,5.7048
81.9044,5.71373
81.9304,5.72526
81.9565,5.7399
81.9825,5.75818
82.0023,5.77492
82.0221,5.79437
82.0345,5.80802
82.0469,5.8229
82.0593,5.83904
82.0717,5.85649
82.084,5.87533
82.0964,5.89557
82.1088,5.91723
82.1212,5.94033
82.146,5.99088
82.1708,6.04705
82.1955,6.10846
82.2203,6.17436
82.2476,6.25088
82.2748,6.32981
82.3293,6.48583
82.359,6.56379
82.3888,6.63208
82.4038,6.66189
82.4189,6.68788
82.434,6.70973
82.4491,6.72707
82.4618,6.73804
82.4745,6.74548
82.4873,6.74933
82.5,6.74952
82.5166,6.74427
82.5331,6.73288
82.5497,6.71549
82.5662,6.6924
82.5799,6.66922
82.5936,6.64263
82.621,6.58029
82.6382,6.53558
82.6555,6.48757
82.69,6.38439
82.7443,6.2146
82.7714,6.13136
82.7985,6.05188
82.8207,5.9906
82.8429,5.93337
82.8651,5.88053
82.8873,5.83225
82.9095,5.78857
82.9317,5.74942
82.9539,5.71458
82.9761,5.68379
82.9958,5.65956
83.0155,5.63802
83.0352,5.61892
83.055,5.60203
83.0747,5.58708
83.0944,5.57385
83.1142,5.56213
83.1339,5.55173
83.1733,5.53417
83.2128,5.52
83.2523,5.50833
83.2917,5.49852
83.346,5.48719
83.4002,5.47766
83.4545,5.46943
83.5087,5.46217
83.6172,5.44985
83.7257,5.43975
83.8342,5.43147
83.9427,5.42481
84.0512,5.41972
84.1597,5.41622
84.2682,5.41442
84.3767,5.41445
84.4852,5.41654
84.5937,5.42095
84.7022,5.42803
84.8107,5.43821
84.9192,5.452
85.0277,5.47006
85.1215,5.48973
85.2152,5.51385
85.3089,5.54322
85.3557,5.56016
85.4026,5.5788
85.4494,5.59929
85.4963,5.62182
85.5431,5.64659
85.59,5.67382
85.6368,5.70378
85.6837,5.73676
85.7306,5.77308
85.7774,5.81314
85.8317,5.86477
85.8859,5.92276
85.9402,5.98804
85.9944,6.06168
86.0487,6.14497
86.1029,6.23948
86.1572,6.34706
86.1843,6.40646
86.2114,6.46999
86.2385,6.53808
86.2657,6.61111
86.2928,6.68953
86.3199,6.77383
86.347,6.86463
86.3742,6.96253
86.4013,7.06831
86.4284,7.18275
86.4556,7.30686
86.4827,7.4417
86.5098,7.58852
86.5369,7.74871
86.5641,7.92407
86.5912,8.11647
86.6183,8.32839
86.6454,8.56248
86.6726,8.82231
86.6997,9.11181
86.7268,9.43629
86.7539,9.80183
86.7675,10.0026
86.7811,10.2167
86.7946,10.4456
86.8082,10.6907
86.8217,10.9541
86.8353,11.2372
86.8489,11.5426
86.8624,11.8726
86.876,12.2304
86.8896,12.6188
86.9031,13.0417
86.9167,13.5034
86.9303,14.0089
86.9438,14.5629
86.9574,15.1718
86.9709,15.8426
86.9845,16.5835
86.9981,17.4021
87.0116,18.3086
87.0252,19.3137
87.0388,20.4302
87.0523,21.6696
87.0659,23.0472
87.0794,24.5786
87.0893,25.7998
87.0992,27.1172
87.109,28.5409
87.1189,30.0757
87.1288,31.733
87.1386,33.5177
87.1485,35.4403
87.1583,37.5097
87.1682,39.7376
87.1781,42.1287
87.1879,44.6976
87.1978,47.4485
87.2077,50.3967
87.2175,53.5458
87.2274,56.9078
87.2372,60.4919
87.2508,65.8033
87.2644,71.5681
87.2779,77.8131
87.2915,84.5447
87.3051,91.7847
87.3186,99.5297
87.3322,107.787
87.3458,116.554
87.3569,124.104
87.368,131.98
87.3791,140.17
87.3902,148.653
87.4013,157.423
87.4123,166.443
87.4234,175.703
87.4345,185.157
87.4506,199.11
87.4666,213.302
87.4826,227.604
87.4986,241.876
87.5221,262.369
87.5455,281.966
87.5591,292.706
87.5726,302.876
87.5862,312.386
87.5998,321.134
87.6133,329.026
87.6269,335.982
87.6421,342.615
87.6574,347.885
87.668,350.725
87.6787,352.847
87.6894,354.241
87.7,354.895
87.7171,354.4
87.7298,352.789
87.7426,350.133
87.7554,346.461
87.7682,341.814
87.7878,332.891
87.8074,321.984
87.827,309.333
87.8466,295.219
87.8627,282.767
87.8787,269.696
87.8948,256.161
87.9108,242.322
87.9304,225.216
87.95,208.152
87.9696,191.366
87.9892,175.074
88.0088,159.435
88.0284,144.603
88.0481,130.669
88.0579,124.068
88.0677,117.718
88.0766,112.159
88.0855,106.82
88.0944,101.694
88.1033,96.7807
88.1122,92.0746
88.1211,87.584
88.13,83.3005
88.1389,79.2207
88.1479,75.3362
88.1568,71.6509
88.1657,68.1552
88.1746,64.8434
88.1835,61.7097
88.1924,58.7478
88.2013,55.9512
88.2102,53.3135
88.2201,50.5849
88.2298,48.0343
88.2397,45.6474
88.2495,43.4201
88.2593,41.3393
88.2691,39.4005
88.2789,37.5932
88.2887,35.9091
88.2985,34.339
88.3083,32.8785
88.3181,31.5187
88.3279,30.2526
88.3377,29.0728
88.3475,27.9752
88.3573,26.9528
88.3671,26.0001
88.3796,24.8796
88.392,23.8539
88.4045,22.9139
88.417,22.0519
88.4295,21.2591
88.442,20.5299
88.4544,19.8569
88.4669,19.2358
88.4794,18.6603
88.4919,18.1267
88.5043,17.6309
88.5168,17.1695
88.5293,16.7387
88.5418,16.3362
88.5542,15.9589
88.5667,15.605
88.5863,15.0904
88.6059,14.6211
88.6255,14.1912
88.6451,13.7962
88.6647,13.4315
88.6844,13.0938
88.704,12.7802
88.7236,12.4883
88.7432,12.2156
88.7628,11.9604
88.7824,11.7211
88.802,11.4962
88.8216,11.2844
88.8412,11.0848
88.8608,10.8961
88.8804,10.7178
88.9196,10.3883
88.9588,10.0913
88.9981,9.82211
89.0373,9.57727
89.0765,9.35368
89.1157,9.14879
89.1549,8.96045
89.1941,8.78681
89.2333,8.62623
89.2725,8.47743
89.3118,8.33918
89.351,8.21043
89.3902,8.09025
89.4294,7.9779
89.4686,7.87266
89.5078,7.77389
89.547,7.68103
89.5862,7.59363
89.6255,7.51122
89.6647,7.43342
89.7039,7.35986
89.7431,7.29024
89.7823,7.22426
89.8215,7.16166
89.8999,7.04569
89.9783,6.94072
90.0568,6.84538
90.1352,6.75859
90.2136,6.67945
90.2921,6.60725
90.3705,6.54145
90.4489,6.48175
90.5059,6.44211
90.563,6.40576
90.62,6.37299
90.6771,6.34439
90.7341,6.32101
90.7626,6.3118
90.7911,6.30465
90.8196,6.29994
90.8482,6.29817
90.8767,6.29993
90.9052,6.30588
90.9301,6.31515
90.9551,6.3288
90.9801,6.34744
91.005,6.37167
91.03,6.4021
91.0424,6.4198
91.0549,6.43923
91.0674,6.46047
91.0799,6.48352
91.1048,6.53522
91.1244,6.58111
91.144,6.63155
91.1636,6.68635
91.1832,6.74515
91.2028,6.80757
91.2225,6.87294
91.2617,7.0096
91.3009,7.14773
91.3401,7.27824
91.3597,7.33758
91.3793,7.39127
91.3989,7.43819
91.4185,7.47722
91.4351,7.50333
91.4516,7.52267
91.4682,7.53482
91.4847,7.53952
91.5,7.5371
91.5166,7.52711
91.5331,7.50951
91.5497,7.4845
91.5662,7.45238
91.5903,7.39378
91.6144,7.32256
91.6329,7.26047
91.6514,7.19302
91.6884,7.04622
91.7788,6.66508
91.8014,6.57381
91.824,6.48665
91.8466,6.40441
91.8693,6.32768
91.8919,6.25682
91.9145,6.19197
91.9371,6.13311
91.9597,6.08009
91.9771,6.0429
91.9946,6.00886
92.0121,5.97776
92.0296,5.94941
92.047,5.92359
92.0645,5.9001
92.082,5.87873
92.0994,5.85927
92.1169,5.84154
92.1344,5.82535
92.1518,5.81053
92.1693,5.79693
92.1868,5.78441
92.2043,5.77284
92.2392,5.75212
92.2721,5.735
92.305,5.71969
92.3379,5.70581
92.3707,5.69307
92.4365,5.67014
92.5023,5.64971
92.568,5.63107
92.6338,5.61377
92.6996,5.59754
92.7654,5.58218
92.8969,5.55359
93.0284,5.52723
93.16,5.50268
93.2915,5.47964
93.4313,5.45655
93.571,5.43473
93.7108,5.41401
93.8506,5.3943
93.9903,5.37548
94.1301,5.35745
94.4096,5.32345
94.6891,5.29188
94.9686,5.2624
95.2482,5.23474
95.5277,5.20866
95.7743,5.1868
96.021,5.16591
96.2676,5.14589
96.5142,5.12665
96.7609,5.10813
97.0075,5.09026
97.5008,5.05633
97.994,5.02431
98.4873,4.99393
98.9806,4.965
99.4739,4.93729
100,4.9089
100.389,4.88858
100.779,4.8688
101.168,4.8495
101.557,4.83066
101.874,4.81568
102.19,4.801
102.506,4.78663
102.823,4.77262
103.139,4.75906
103.297,4.75251
103.455,4.74614
103.614,4.73998
103.772,4.73411
103.93,4.72859
104.088,4.72356
104.173,4.7211
104.258,4.71887
104.343,4.71691
104.429,4.71527
104.514,4.71403
104.599,4.71328
104.684,4.71315
104.769,4.71381
104.836,4.71503
104.903,4.71704
104.97,4.72003
105.004,4.72198
105.037,4.72428
105.07,4.72701
105.104,4.73019
105.137,4.73394
105.171,4.73832
105.204,4.74349
105.238,4.74955
105.271,4.75675
105.305,4.76529
105.338,4.77557
105.355,4.7815
105.371,4.78801
105.388,4.79525
105.405,4.80323
105.422,4.81209
105.438,4.82196
105.455,4.83306
105.472,4.84542
105.489,4.85929
105.505,4.87489
105.522,4.89258
105.539,4.91245
105.555,4.9349
105.572,4.9603
105.585,4.98237
105.598,5.0065
105.611,5.03305
105.624,5.06227
105.637,5.09468
105.65,5.13006
105.663,5.16894
105.676,5.21161
105.689,5.25879
105.702,5.31008
105.714,5.36619
105.727,5.42746
105.74,5.4948
105.753,5.56755
105.766,5.64657
105.779,5.73221
105.787,5.79171
105.796,5.85426
105.804,5.91995
105.812,5.98802
105.821,6.06021
105.829,6.13486
105.846,6.29531
105.863,6.47092
105.879,6.65989
105.896,6.86335
105.913,7.08122
105.925,7.24935
105.937,7.42335
105.952,7.65329
105.968,7.89206
105.983,8.14023
105.998,8.39672
106.031,8.98471
106.065,9.5877
106.071,9.69805
106.088,9.99835
106.104,10.2936
106.138,10.8567
106.165,11.2767
106.179,11.4678
106.193,11.6441
106.199,11.7175
106.205,11.7864
106.226,12.0012
106.247,12.1692
106.26,12.2503
106.273,12.311
106.287,12.3507
106.3,12.3692
106.315,12.3648
106.329,12.3354
106.343,12.2808
106.358,12.2024
106.375,12.08
106.392,11.928
106.411,11.7237
106.43,11.4888
106.444,11.2869
106.459,11.0717
106.488,10.6061
106.523,10.0146
106.557,9.40536
106.595,8.74072
106.614,8.42012
106.633,8.11049
106.646,7.89419
106.66,7.68405
106.674,7.48369
106.688,7.29064
106.701,7.10803
106.72,6.87007
106.73,6.75784
106.739,6.65123
106.749,6.54795
106.758,6.44912
106.768,6.35469
106.777,6.26552
106.787,6.17963
106.796,6.0979
106.806,6.02023
106.815,5.94726
106.825,5.87731
106.834,5.81175
106.844,5.74904
106.853,5.69037
106.866,5.6151
106.879,5.54557
106.892,5.48144
106.904,5.42236
106.917,5.36798
106.93,5.31799
106.943,5.27206
106.956,5.22988
106.969,5.19116
106.982,5.15561
106.995,5.12298
107.008,5.09302
107.021,5.0655
107.034,5.04021
107.046,5.01693
107.059,4.9955
107.078,4.96694
107.097,4.94165
107.116,4.91905
107.135,4.89879
107.154,4.88046
107.173,4.86398
107.192,4.84902
107.211,4.83537
107.23,4.82282
107.249,4.81133
107.267,4.80073
107.286,4.7909
107.324,4.77318
107.362,4.75769
107.39,4.74751
107.417,4.73817
107.445,4.72952
107.472,4.72147
107.5,4.71394
107.527,4.70691
107.582,4.69408
107.637,4.68261
107.692,4.67229
107.748,4.66289
107.803,4.6543
107.858,4.64635
107.913,4.639
108.009,4.62724
108.105,4.61668
108.202,4.60704
108.298,4.59816
108.394,4.58989
108.491,4.58214
108.587,4.57481
108.683,4.56786
108.876,4.5548
109.069,4.54264
109.261,4.53115
109.454,4.52017
109.674,4.50813
109.894,4.4965
110.211,4.48034
110.528,4.46471
110.844,4.44949
111.161,4.43466
111.477,4.42032
111.636,4.41341
111.794,4.40676
111.952,4.40047
112.111,4.39472
112.19,4.39216
112.269,4.3899
112.348,4.38806
112.427,4.38681
112.482,4.38646
112.537,4.38671
112.596,4.38794
112.625,4.38908
112.654,4.39066
112.683,4.39281
112.713,4.39565
112.742,4.39937
112.771,4.40412
112.8,4.41019
112.83,4.4178
112.859,4.42733
112.888,4.43904
112.918,4.45341
112.932,4.46166
112.947,4.4707
112.961,4.48065
112.976,4.49142
112.991,4.50311
113.005,4.51577
113.031,4.54059
113.057,4.56866
113.083,4.60002
113.108,4.63463
113.134,4.67234
113.16,4.71286
113.186,4.75575
113.212,4.80042
113.27,4.90433
113.299,4.95512
113.329,5.00288
113.348,5.03167
113.367,5.05803
113.385,5.08171
113.404,5.10233
113.422,5.1185
113.439,5.13142
113.457,5.141
113.474,5.14711
113.487,5.14932
113.5,5.14959
113.517,5.14703
113.533,5.14118
113.55,5.13212
113.567,5.12002
113.58,5.10783
113.594,5.09374
113.621,5.06033
113.644,5.0286
113.666,4.99365
113.688,4.956
113.71,4.91636
113.785,4.77823
113.822,4.71091
113.84,4.67866
113.859,4.64763
113.878,4.61597
113.898,4.58619
113.918,4.55811
113.938,4.53206
113.957,4.50781
113.977,4.48559
113.997,4.46513
114.016,4.44657
114.036,4.42964
114.056,4.41441
114.076,4.40061
114.096,4.38827
114.115,4.37715
114.135,4.36724
114.155,4.35832
114.175,4.35038
114.204,4.33998
114.234,4.33113
114.263,4.32356
114.293,4.31704
114.337,4.30877
114.382,4.3019
114.426,4.29604
