E_eV,Sig_b
42.564,47.4457
42.5793,46.9361
42.5899,46.6772
42.6004,46.4909
42.6109,46.3762
42.6214,46.3335
42.6319,46.3641
42.6425,46.4707
42.653,46.6571
42.6635,46.9285
42.674,47.2919
42.6846,47.755
42.6951,48.3285
42.7056,49.0249
42.7161,49.8591
42.7266,50.8493
42.7372,52.0166
42.7477,53.3862
42.7558,54.6032
42.764,55.9724
42.7721,57.5128
42.7802,59.2435
42.7883,61.1861
42.7965,63.3643
42.8046,65.8043
42.8127,68.5346
42.8209,71.5903
42.829,74.9977
42.8371,78.7963
42.8453,83.0248
42.8534,87.7241
42.8615,92.9371
42.8697,98.7083
42.8778,105.084
42.883,109.562
42.8883,114.316
42.8936,119.369
42.8988,124.732
42.9041,130.419
42.9094,136.44
42.9146,142.809
42.9199,149.534
42.9251,156.628
42.9304,164.1
42.9357,171.959
42.9409,180.211
42.9462,188.863
42.9514,197.921
42.9567,207.388
42.962,217.266
42.9696,232.385
42.9773,248.346
42.9849,265.151
42.9926,282.774
43.0002,301.201
43.0079,320.334
43.0155,340.135
43.0232,360.53
43.0337,389.414
43.0442,418.97
43.0653,478.963
43.0863,537.653
43.0968,565.527
43.1074,591.866
43.1188,618.371
43.1303,642.022
43.1421,662.93
43.1539,679.853
43.1623,689.196
43.1706,696.263
43.1789,700.989
43.1872,703.312
43.19,703.548
43.1955,703.211
43.2046,700.369
43.2136,694.724
43.2226,686.355
43.2316,675.378
43.2442,655.945
43.2569,632.209
43.2692,605.361
43.2815,575.597
43.2933,545.044
43.3051,512.989
43.3169,480.003
43.3287,446.633
43.3533,377.653
43.3657,344.597
43.378,313.02
43.3859,293.815
43.3937,275.41
43.4016,257.805
43.4094,241.077
43.4173,225.206
43.4252,210.244
43.433,196.153
43.4409,182.963
43.447,173.191
43.4532,163.96
43.4594,155.244
43.4656,147.028
43.4717,139.296
43.4779,132.031
43.4841,125.216
43.4902,118.831
43.4964,112.857
43.5026,107.275
43.5087,102.064
43.5149,97.2056
43.5211,92.6792
43.5273,88.4657
43.5334,84.5463
43.5396,80.9025
43.5486,76.0553
43.5575,71.7025
43.5665,67.7951
43.5755,64.2914
43.5845,61.142
43.5934,58.3157
43.6024,55.7716
43.6114,53.4841
43.6204,51.4201
43.6294,49.5589
43.6383,47.8743
43.6473,46.3502
43.6563,44.9657
43.6653,43.7086
43.6742,42.5628
43.6832,41.5189
43.6933,40.4514
43.7034,39.4859
43.7135,38.6119
43.7236,37.8207
43.7337,37.1032
43.7438,36.4535
43.7539,35.8662
43.764,35.337
43.7842,34.4359
43.8044,33.7281
43.8246,33.1989
43.8448,32.8428
43.8571,32.7105
43.8695,32.6449
43.8818,32.649
43.8941,32.7269
43.9065,32.8847
43.9188,33.1297
43.9312,33.4716
43.9435,33.9225
43.9558,34.4977
43.9682,35.2146
43.9805,36.0958
43.9929,37.168
44.0052,38.4628
44.0114,39.2052
44.0175,40.0179
44.0237,40.9065
44.0299,41.8772
44.0361,42.9366
44.0422,44.0916
44.0484,45.3521
44.0546,46.7218
44.0607,48.2112
44.0669,49.8293
44.0731,51.5855
44.0793,53.4896
44.0854,55.5519
44.0916,57.7831
44.0978,60.1981
44.1039,62.8007
44.1101,65.606
44.1163,68.6258
44.1225,71.8719
44.1286,75.3562
44.1348,79.0902
44.141,83.0855
44.1466,86.9544
44.1522,91.0565
44.1578,95.3994
44.1634,99.9902
44.169,104.835
44.1746,109.941
44.1802,115.311
44.1859,120.95
44.1915,126.861
44.1971,133.046
44.2027,139.505
44.2083,146.237
44.2139,153.24
44.2195,160.51
44.2251,168.041
44.2307,175.812
44.2408,190.436
44.2509,205.781
44.261,221.758
44.2711,238.256
44.2823,257.032
44.2936,276.079
44.3048,295.16
44.316,313.999
44.3283,334.163
44.3407,353.323
44.353,371.108
44.3653,387.13
44.3765,399.84
44.3877,410.581
44.3946,416.181
44.4016,420.897
44.4085,424.702
44.4154,427.568
44.4227,429.547
44.43,430.444
44.4417,429.62
44.4504,427.187
44.4592,423.239
44.468,417.817
44.4767,411.003
44.4863,402.018
44.4959,391.594
44.5055,379.856
44.5151,366.991
44.5247,353.141
44.5343,338.514
44.5439,323.258
44.5535,307.581
44.5726,275.603
44.5918,243.833
44.6101,214.668
44.6193,200.758
44.6285,187.407
44.6376,174.643
44.6468,162.523
44.6559,151.078
44.6651,140.338
44.6747,129.821
44.6843,120.081
44.6939,111.095
44.7034,102.841
44.7131,95.286
44.7178,91.7631
44.7226,88.411
44.7274,85.211
44.7322,82.1714
44.737,79.2745
44.7418,76.5274
44.7466,73.9132
44.7514,71.4327
44.7562,69.0806
44.761,66.8562
44.7658,64.745
44.7706,62.7507
44.7802,59.0756
44.7898,55.7888
44.7994,52.8601
44.809,50.2511
44.8186,47.9296
44.8282,45.8642
44.8377,44.032
44.8473,42.4066
44.8569,40.9662
44.8665,39.6904
44.8761,38.5649
44.8857,37.5735
44.8953,36.7037
44.9058,35.8803
44.9162,35.1781
44.9267,34.5866
44.9372,34.0999
44.9476,33.712
44.9581,33.4207
44.9686,33.2241
44.979,33.1229
44.9886,33.1158
44.9982,33.1936
45.0078,33.3603
45.0174,33.6211
45.027,33.983
45.0366,34.4527
45.0462,35.0393
45.0558,35.7525
45.0654,36.6041
45.075,37.6041
45.0845,38.7659
45.0941,40.1029
45.1037,41.6304
45.1133,43.3593
45.1229,45.3052
45.1325,47.4815
45.1438,50.3698
45.1552,53.6174
45.1665,57.2397
45.1779,61.2479
45.1892,65.647
45.2005,70.4354
45.2119,75.6031
45.2232,81.126
45.2398,89.7875
45.2563,99.0216
45.2729,108.647
45.2895,118.429
45.2991,124.07
45.3087,129.613
45.3278,140.185
45.3348,143.787
45.3497,150.855
45.3645,156.949
45.3734,160.062
45.3823,162.722
45.3949,165.647
45.4074,167.534
45.42,168.343
45.4326,168.057
45.4451,166.689
45.4541,165.085
45.4629,162.979
45.4718,160.397
45.4808,157.373
45.4903,153.669
45.4999,149.548
45.5095,145.065
45.519,140.278
45.5286,135.241
45.5382,130.025
45.5573,119.276
45.5756,108.952
45.5939,98.926
45.603,94.1089
45.6121,89.4687
45.6213,85.0192
45.6304,80.7894
45.6378,77.5292
45.6452,74.4262
45.6526,71.4847
45.66,68.7111
45.6674,66.0996
45.6748,63.6571
45.6822,61.376
45.6896,59.2605
45.697,57.3018
45.7044,55.5016
45.7118,53.8507
45.7192,52.3489
45.7266,50.9869
45.734,49.7631
45.7413,48.6688
45.7487,47.7013
45.7583,46.6247
45.7679,45.739
45.7775,45.0321
45.787,44.494
45.7966,44.1158
45.8062,43.8896
45.8157,43.8091
45.8253,43.8692
45.8349,44.0665
45.8445,44.3987
45.854,44.8657
45.8636,45.4691
45.8732,46.2123
45.8827,47.101
45.8923,48.1431
45.9019,49.3487
45.9089,50.3371
45.9158,51.4234
45.9228,52.6158
45.9297,53.9221
45.9367,55.351
45.9437,56.9125
45.9506,58.6174
45.9576,60.4781
45.9645,62.5112
45.968,63.5944
45.9715,64.7258
45.975,65.9073
45.9785,67.1412
45.9819,68.4298
45.9854,69.7755
45.9889,71.1808
45.9924,72.6483
45.9959,74.1808
45.9993,75.7811
46.0028,77.4522
46.0063,79.1971
46.0098,81.019
46.0133,82.9212
46.0163,84.6571
46.0194,86.4598
46.0224,88.3316
46.0254,90.2685
46.0285,92.286
46.0315,94.3734
46.0346,96.5472
46.0376,98.7959
46.0407,101.137
46.0437,103.558
46.0468,106.079
46.0498,108.685
46.0529,111.396
46.0559,114.199
46.0589,117.115
46.062,120.127
46.0655,123.711
46.069,127.443
46.0737,132.833
46.0785,138.515
46.0833,144.527
46.0881,150.858
46.0929,157.549
46.0977,164.584
46.1024,172.007
46.1072,179.801
46.112,188.012
46.1168,196.637
46.1216,205.69
46.1264,215.161
46.1312,225.103
46.136,235.485
46.1407,246.36
46.1455,257.693
46.1503,269.54
46.1551,281.857
46.1599,294.704
46.1647,308.03
46.1695,321.895
46.1742,336.242
46.179,351.13
46.1838,366.497
46.1886,382.401
46.1934,398.806
46.1982,415.703
46.203,433.045
46.2125,469.152
46.2221,506.996
46.2317,546.447
46.2412,587.21
46.2508,629.07
46.2604,671.733
46.2795,758.107
46.2987,843.288
46.3126,902.541
46.3265,957.976
46.3361,993.158
46.3456,1025.46
46.3565,1058.17
46.3674,1086.06
46.3765,1105.48
46.3857,1120.94
46.3948,1132.29
46.4039,1139.4
46.41,1141.73
46.4161,1142.14
46.426,1138.69
46.4359,1130.23
46.4458,1116.9
46.4557,1098.93
46.4635,1081.56
46.4713,1061.62
46.4792,1039.3
46.487,1014.84
46.4948,988.558
46.5026,960.611
46.5181,900.556
46.5288,857.181
46.5394,812.609
46.5606,722.047
46.5762,656.38
46.5917,593.025
46.6073,533.053
46.6151,504.655
46.6228,477.42
46.632,446.809
46.6412,418.004
46.6504,391.06
46.6596,366.036
46.6688,342.882
46.678,321.617
46.6872,302.21
46.6964,284.638
46.7063,267.659
46.7113,259.922
46.7162,252.667
46.7212,245.87
46.7262,239.549
46.7311,233.68
46.736,228.251
46.741,223.243
46.746,218.667
46.7509,214.503
46.7559,210.742
46.7608,207.369
46.7658,204.39
46.7757,199.565
46.782,197.241
46.7884,195.516
46.7948,194.382
46.8011,193.836
46.8075,193.873
46.8139,194.495
46.8203,195.705
46.8266,197.505
46.833,199.911
46.8394,202.931
46.8457,206.579
46.8521,210.867
46.8585,215.827
46.8648,221.476
46.8712,227.839
46.8776,234.933
46.8839,242.809
46.8903,251.489
46.8967,261.006
46.903,271.379
46.9094,282.678
46.9158,294.924
46.9221,308.154
46.9285,322.385
46.9349,337.699
46.9412,354.11
46.9476,371.656
46.954,390.339
46.9603,410.249
46.9667,431.387
46.9731,453.777
46.9794,477.401
46.9872,508.085
46.995,540.666
47.0028,575.184
47.0106,611.623
47.0184,650
47.0261,690.163
47.0339,732.085
47.0417,775.672
47.0495,820.861
47.0573,867.392
47.0728,963.958
47.0884,1063.86
47.104,1164.98
47.1209,1274.07
47.1379,1378.63
47.1535,1467.55
47.169,1547.01
47.1779,1587.12
47.1868,1622.89
47.1956,1653.96
47.2045,1680.01
47.2134,1700.76
47.2223,1715.92
47.2311,1725.33
47.24,1728.88
47.2435,1728.64
47.2551,1721.38
47.2666,1704.29
47.2782,1677.72
47.2897,1642.23
47.3012,1598.5
47.3127,1547.34
47.3243,1489.65
47.3358,1426.52
47.3477,1356.52
47.3596,1282.96
47.3834,1129.91
47.4072,976.054
47.4191,901.232
47.431,828.912
47.4402,775.068
47.4494,723.287
47.4586,673.755
47.4678,626.614
47.477,581.964
47.4862,539.865
47.4954,500.344
47.5046,463.392
47.5106,440.809
47.5165,419.311
47.5225,398.807
47.5284,379.342
47.5344,360.826
47.5404,343.295
47.5463,326.685
47.5523,310.967
47.5582,296.083
47.5642,282.05
47.5701,268.808
47.5761,256.322
47.582,244.539
47.588,233.462
47.5939,223.039
47.5999,213.234
47.6069,202.387
47.614,192.306
47.621,182.941
47.628,174.254
47.6351,166.173
47.6421,158.677
47.6491,151.701
47.6562,145.225
47.6632,139.194
47.6702,133.59
47.6773,128.363
47.6843,123.499
47.6913,118.955
47.6984,114.718
47.7054,110.752
47.7124,107.045
47.7211,102.798
47.7298,98.8713
47.7384,95.233
47.7471,91.8555
47.7557,88.7138
47.7644,85.7857
47.7731,83.0511
47.7817,80.4952
47.7904,78.0962
47.799,75.8429
47.8077,73.7228
47.8164,71.7244
47.8337,68.0536
47.851,64.7634
47.851,64.7598
47.8511,64.7472
47.8511,64.7346
47.8513,64.7112
47.8515,64.6644
47.8521,64.5711
47.8541,64.2008
47.8562,63.8351
47.8604,63.1185
47.8687,61.7341
47.8853,59.1536
47.9019,56.7952
47.9185,54.6317
47.9351,52.639
47.9517,50.8001
47.9684,49.0975
47.985,47.517
48.0038,45.8565
48.0226,44.3221
48.0415,42.9003
48.0603,41.5807
48.0791,40.3517
48.098,39.2062
48.1168,38.1352
48.1356,37.1333
48.1545,36.1935
48.1733,35.3111
48.211,33.7009
48.2487,32.2706
48.2863,30.9947
48.3094,30.2818
48.3324,29.6151
48.3784,28.4056
48.4245,27.3419
48.4705,26.4047
48.5166,25.5784
48.5626,24.851
48.6086,24.2123
48.6547,23.6542
48.6965,23.2114
48.7384,22.8263
48.7803,22.4962
48.8221,22.2189
48.8682,21.9735
48.9142,21.7898
48.9602,21.6683
49.0063,21.6105
49.0523,21.6192
49.0984,21.6984
49.1444,21.8539
49.1904,22.0936
49.2365,22.4276
49.2825,22.8696
49.3056,23.1367
49.3286,23.4379
49.3516,23.7767
49.3746,24.1571
49.3977,24.5841
49.4207,25.0631
49.4437,25.6016
49.4667,26.209
49.4897,26.8972
49.5128,27.6818
49.5358,28.5837
49.5588,29.6307
49.5703,30.2202
49.5818,30.8601
49.5933,31.5575
49.6048,32.3197
49.6164,33.1551
49.6279,34.0731
49.6394,35.0843
49.6509,36.2003
49.6624,37.4341
49.6739,38.7996
49.6854,40.3118
49.6969,41.9866
49.7084,43.8407
49.72,45.8909
49.7315,48.1544
49.743,50.6478
49.7513,52.6144
49.7597,54.7164
49.7733,58.4366
49.7869,62.5425
49.8005,67.0515
49.8141,71.9603
49.8277,77.27
49.8413,82.956
49.8549,88.9937
49.8685,95.3428
49.8842,102.991
49.8999,110.881
49.9313,126.941
49.9543,138.472
49.9774,149.365
49.9986,158.611
50.0093,162.893
50.0199,166.943
50.0285,170.056
50.04,173.996
50.0493,177.052
50.0587,180.005
50.068,182.9
50.0773,185.777
50.0845,188.036
50.0918,190.349
50.099,192.751
50.1062,195.274
50.1121,197.466
50.1181,199.788
50.124,202.267
50.1299,204.93
50.1358,207.809
50.1417,210.922
50.1477,214.306
50.1536,217.99
50.1604,222.614
50.1671,227.725
50.1718,231.553
50.1764,235.644
50.1811,240.036
50.1857,244.726
50.1904,249.755
50.1951,255.119
50.1997,260.848
50.2044,266.962
50.209,273.496
50.2137,280.44
50.2183,287.845
50.223,295.701
50.2276,304.06
50.2323,312.908
50.2369,322.282
50.2416,332.203
50.2462,342.714
50.2509,353.788
50.2556,365.495
50.2602,377.802
50.2649,390.781
50.2695,404.394
50.2742,418.687
50.2788,433.674
50.2835,449.407
50.2881,465.832
50.2928,482.997
50.2974,500.912
50.3067,539.081
50.316,580.326
50.3249,622.702
50.3338,667.917
50.3427,716.051
50.3516,766.941
50.3605,820.611
50.3694,876.811
50.3782,935.5
50.3871,996.335
50.3964,1062.21
50.4057,1129.83
50.4243,1268.94
50.443,1410.05
50.4616,1548.66
50.4802,1680.15
50.4895,1741.64
50.4988,1799.4
50.5086,1855.87
50.5185,1906.86
50.5283,1951.86
50.5381,1990.2
50.5486,2023.26
50.5591,2047.79
50.5695,2063.49
50.58,2070.12
50.5838,2070.26
50.5962,2062.36
50.6086,2041.86
50.6209,2009.21
50.6333,1965.1
50.6428,1924.1
50.6522,1877.44
50.6617,1825.61
50.6712,1769.2
50.6804,1710.26
50.6897,1648.12
50.7082,1516.73
50.7317,1341.87
50.7553,1166.83
50.7737,1034.11
50.783,970.383
50.7923,908.808
50.8015,849.616
50.8107,792.992
50.82,739.077
50.8292,688.021
50.8385,639.768
50.8477,594.396
50.857,551.892
50.8662,512.213
50.8755,475.294
50.8847,441.047
50.894,409.368
50.9032,380.17
50.9112,356.797
50.9192,335.074
50.9272,314.911
50.9352,296.243
50.9432,278.934
50.9512,262.92
50.9592,248.116
50.9671,234.453
50.9751,221.818
50.9831,210.151
50.9911,199.377
50.9991,189.44
51.0071,180.248
51.0151,171.753
51.023,163.897
51.031,156.636
51.0403,148.885
51.0495,141.783
51.0588,135.265
51.068,129.274
51.0773,123.756
51.0865,118.666
51.0958,113.961
51.105,109.608
51.1143,105.563
51.1235,101.802
51.1328,98.2977
51.142,95.0297
51.1513,91.9696
51.1605,89.1021
51.1698,86.4103
51.179,83.8817
51.1925,80.4577
51.2059,77.3114
51.2194,74.4093
51.2328,71.7251
51.2463,69.2343
51.2597,66.9209
51.2732,64.7661
51.2866,62.755
51.3001,60.8734
51.3135,59.1128
51.327,57.4616
51.3404,55.9111
51.3673,53.0802
51.3942,50.5691
51.4127,49.0045
51.4312,47.5586
51.4497,46.2216
51.4682,44.9854
51.4867,43.8411
51.5052,42.783
51.5237,41.8055
51.5422,40.9043
51.5607,40.0743
51.5792,39.3127
51.5977,38.6167
51.6162,37.9845
51.6347,37.4139
51.6532,36.9046
51.6717,36.4558
51.6902,36.0684
51.7171,35.6166
51.7474,35.2756
51.7625,35.1766
51.7776,35.1298
51.7928,35.1391
51.8079,35.21
51.823,35.3495
51.8382,35.5657
51.8533,35.8697
51.8684,36.2744
51.8836,36.7969
51.8987,37.4573
51.9139,38.282
51.929,39.3014
51.9366,39.8965
51.9441,40.5546
51.9517,41.2835
51.9592,42.0881
51.9685,43.1873
51.9777,44.4267
51.987,45.8226
51.9962,47.3926
52.0055,49.1564
52.0147,51.135
52.024,53.3512
52.0332,55.8266
52.0425,58.5926
52.0517,61.674
52.061,65.0992
52.0702,68.8978
52.0795,73.0999
52.0887,77.7358
52.098,82.8357
52.1072,88.4224
52.1173,95.1182
52.1274,102.468
52.1375,110.5
52.1476,119.241
52.1577,128.709
52.1678,138.913
52.1778,149.857
52.1879,161.522
52.1972,172.854
52.2064,184.765
52.2157,197.224
52.2249,210.191
52.2342,223.621
52.2434,237.457
52.2527,251.635
52.2619,266.069
52.2695,278.042
52.2771,290.101
52.2922,314.268
52.304,332.926
52.3157,351.256
52.3342,378.962
52.3527,404.8
52.3702,426.995
52.3812,439.81
52.3923,451.605
52.41,468.329
52.4277,482.489
52.444,493.476
52.4603,502.764
52.4775,511.096
52.4947,518.359
52.529,531.184
52.5509,538.88
52.579,548.324
52.6134,557.573
52.6306,560.152
52.6477,560.585
52.6631,558.659
52.6785,554.151
52.6893,549.318
52.7,543.014
52.7081,537.281
52.7241,523.226
52.7402,505.779
52.7499,493.716
52.7596,480.565
52.7693,466.414
52.7789,451.365
52.7988,418.261
52.8186,383.025
52.8384,346.881
52.8582,311.001
52.8762,279.512
52.8852,264.411
52.8942,249.843
52.9032,235.873
52.9123,222.555
52.9213,209.937
52.9303,198.067
52.9402,185.877
52.9501,174.634
52.96,164.349
52.9699,155.021
52.9798,146.641
52.9897,139.19
52.9996,132.64
53.0095,126.964
53.015,124.214
53.0204,121.708
53.0258,119.43
53.0312,117.38
53.0366,115.541
53.042,113.914
53.0528,111.242
53.0622,109.5
53.0717,108.261
53.0812,107.475
53.0906,107.091
53.1001,107.057
53.1095,107.32
53.1284,108.538
53.1483,110.442
53.1681,112.565
53.1843,114.191
53.2005,115.516
53.2167,116.382
53.2328,116.674
53.25,116.257
53.2644,115.296
53.2787,113.769
53.2943,111.485
53.3099,108.601
53.3263,105.019
53.3426,100.973
53.3682,93.9824
53.3939,86.7061
53.4137,81.2371
53.4237,78.6379
53.4336,76.1711
53.4435,73.8593
53.4534,71.7334
53.4633,69.8141
53.4732,68.1293
53.4826,66.7749
53.4919,65.6674
53.5012,64.8237
53.5106,64.2624
53.517,64.0499
53.5234,63.986
53.5298,64.0771
53.5362,64.3292
53.5427,64.7496
53.5491,65.3439
53.5555,66.1209
53.5619,67.0853
53.5683,68.2477
53.5747,69.6144
53.5812,71.1932
53.5876,72.9892
53.594,75.016
53.6004,77.2758
53.6068,79.7837
53.6132,82.5401
53.6196,85.562
53.6261,88.8532
53.6325,92.4214
53.6389,96.2678
53.6453,100.411
53.6517,104.852
53.6581,109.597
53.6646,114.641
53.671,120.004
53.6774,125.682
53.6838,131.676
53.6902,137.975
53.6966,144.598
53.7031,151.521
53.7095,158.76
53.7159,166.286
53.7223,174.114
53.7287,182.221
53.7416,199.203
53.7544,217.11
53.7672,235.772
53.7812,256.737
53.7935,275.397
53.8057,294.06
53.8302,330.376
53.8431,348.252
53.8559,364.899
53.8687,380.033
53.8815,393.312
53.8932,403.565
53.9049,411.883
53.913,416.411
53.921,419.905
53.929,422.346
53.9371,423.706
53.94,423.93
53.9517,423.39
53.9605,421.476
53.9693,418.298
53.978,413.881
53.9868,408.283
53.9999,397.799
54.0131,385.036
54.0262,370.257
54.0394,353.804
54.0513,337.66
54.0633,320.662
54.0752,303.07
54.0872,285.152
54.1135,245.657
54.1266,226.436
54.1397,207.872
54.1493,194.886
54.1589,182.402
54.1684,170.469
54.178,159.121
54.1875,148.383
54.1971,138.271
54.2067,128.791
54.2162,119.95
54.2228,114.222
54.2294,108.792
54.2359,103.646
54.2425,98.7771
54.2491,94.1719
54.2557,89.8355
54.2622,85.7518
54.2688,81.9115
54.2754,78.2994
54.2819,74.9163
54.2885,71.7465
54.2951,68.7795
54.3017,66.0051
54.3082,63.4129
54.3148,60.993
54.3214,58.7355
54.327,56.9072
54.3327,55.1871
54.3384,53.5691
54.3441,52.0504
54.3498,50.62
54.3554,49.2777
54.3611,48.0139
54.3668,46.8281
54.3725,45.7116
54.3781,44.6641
54.3895,42.7516
54.4008,41.0604
54.4122,39.5633
54.4235,38.2353
54.4349,37.0578
54.4462,36.0114
54.4576,35.0801
54.4689,34.2505
54.4803,33.5106
54.4916,32.8507
54.503,32.2622
54.5149,31.7119
54.5269,31.2258
54.5388,30.7983
54.5508,30.425
54.5627,30.1013
54.5747,29.8251
54.5866,29.5936
54.5985,29.4056
54.6117,29.2478
54.6248,29.1414
54.638,29.0867
54.6511,29.0854
54.6643,29.1401
54.6774,29.2543
54.6906,29.4328
54.7037,29.6821
54.7169,30.0103
54.73,30.4269
54.7431,30.9445
54.7563,31.577
54.7694,32.343
54.7826,33.2622
54.7957,34.3599
54.8023,34.9844
54.8088,35.6648
54.8166,36.5472
54.8244,37.5215
54.8322,38.5957
54.8399,39.7773
54.8477,41.0789
54.8554,42.5072
54.8632,44.0767
54.871,45.7947
54.8787,47.6775
54.8865,49.7355
54.8943,51.9816
54.9021,54.4256
54.9098,57.0874
54.9176,59.9738
54.9253,63.1058
54.9331,66.4889
54.9394,69.4225
54.9457,72.5333
54.9519,75.8377
54.9582,79.3314
54.9645,83.031
54.9708,86.9301
54.977,91.0388
54.9833,95.361
54.9896,99.9071
54.9959,104.665
55.0021,109.642
55.0084,114.84
55.0209,125.9
55.0335,137.803
55.0466,151.15
55.0598,165.293
55.0729,180.131
55.0861,195.52
55.0908,201.223
55.104,217.093
55.1171,233.05
55.1434,264.297
55.1613,284.227
55.1703,293.521
55.1792,302.254
55.1924,313.888
55.2055,323.895
55.2137,329.218
55.2219,333.781
55.2301,337.552
55.2383,340.499
55.2491,343.098
55.26,344.16
55.2724,343.475
55.2818,341.641
55.2911,338.699
55.3004,334.684
55.3097,329.649
55.3185,323.993
55.3273,317.529
55.3361,310.32
55.3449,302.444
55.3625,284.945
55.3802,265.677
55.4026,239.586
55.425,212.938
55.4426,192.33
55.4602,172.541
55.469,163.063
55.4778,153.915
55.4867,145.129
55.4954,136.739
55.5059,127.335
55.5163,118.516
55.5267,110.295
55.5371,102.679
55.5475,95.6496
55.5579,89.2087
55.5683,83.3271
55.5787,77.9949
55.5875,73.8853
55.5963,70.1325
55.6051,66.7199
55.6139,63.6339
55.6227,60.8506
55.6315,58.3598
55.6403,56.1398
55.6491,54.1806
55.658,52.4635
55.6668,50.978
55.6756,49.7123
55.6844,48.6575
55.6932,47.8024
55.702,47.1418
55.7108,46.669
55.7196,46.3812
55.7284,46.2756
55.7372,46.3525
55.746,46.6131
55.7548,47.0597
55.7636,47.6981
55.7724,48.534
55.7813,49.5751
55.7901,50.829
55.7989,52.3088
55.8077,54.0248
55.8165,55.9896
55.8253,58.2138
55.8341,60.7166
55.8429,63.5064
55.8517,66.6041
55.8605,70.017
55.8661,72.3652
55.8717,74.8472
55.8829,80.2425
55.8941,86.2252
55.9053,92.8068
55.9166,100.01
55.9278,107.833
55.939,116.27
55.9502,125.295
55.959,132.796
55.9678,140.629
55.9854,157.182
56.003,174.717
56.0206,192.873
56.027,199.549
56.0463,219.542
56.0655,238.924
56.0831,255.571
56.1007,270.559
56.1095,277.257
56.1183,283.345
56.127,288.775
56.1358,293.493
56.1445,297.417
56.1532,300.565
56.1619,302.909
56.1705,304.427
56.18,305.123
56.1926,304.486
56.2021,302.842
56.2116,300.221
56.221,296.652
56.2305,292.185
56.2421,285.545
56.2537,277.744
56.2653,268.906
56.2769,259.172
56.2885,248.683
56.3001,237.614
56.3117,226.111
56.3233,214.33
56.3465,190.513
56.3697,167.239
56.3808,156.565
56.3919,146.296
56.4029,136.475
56.414,127.167
56.4251,118.392
56.4362,110.189
56.4472,102.559
56.4583,95.5171
56.4662,90.8397
56.4741,86.453
56.482,82.3514
56.49,78.5277
56.4979,74.9736
56.5058,71.6798
56.5137,68.6362
56.5216,65.8322
56.5295,63.2567
56.5374,60.8985
56.5453,58.7463
56.5532,56.7888
56.5611,55.0151
56.569,53.4142
56.577,51.9757
56.5849,50.6912
56.5933,49.4762
56.6017,48.4143
56.6102,47.4928
56.6186,46.7045
56.6302,45.8201
56.6418,45.1499
56.6534,44.6771
56.665,44.3876
56.6766,44.2701
56.6882,44.3161
56.6998,44.5199
56.7114,44.8784
56.723,45.3911
56.7346,46.0604
56.7462,46.8916
56.7578,47.893
56.7694,49.0762
56.781,50.4563
56.7926,52.0525
56.8042,53.8885
56.8126,55.3911
56.8211,57.0486
56.8295,58.8757
56.8379,60.8863
56.8464,63.1038
56.8548,65.5469
56.8633,68.2388
56.8717,71.2019
56.8791,74.0475
56.8865,77.1426
56.8939,80.514
56.9012,84.1866
56.9086,88.193
56.916,92.5516
56.9234,97.2988
56.9308,102.468
56.9382,108.103
56.9455,114.227
56.9529,120.887
56.9603,128.126
56.9677,135.998
56.9751,144.529
56.9824,153.778
56.9898,163.793
56.9954,171.845
57.0009,180.38
57.0064,189.42
57.012,198.969
57.0175,209.083
57.023,219.747
57.0286,231.023
57.0341,242.891
57.0397,255.414
57.0452,268.591
57.0507,282.441
57.0563,296.956
57.0618,312.205
57.0673,328.147
57.0729,344.855
57.0784,362.279
57.0842,381.399
57.09,401.327
57.0958,422.1
57.1016,443.72
57.1074,466.186
57.1132,489.493
57.119,513.63
57.1248,538.586
57.1364,590.874
57.148,646.156
57.1596,704.155
57.1712,764.509
57.1828,826.774
57.1944,890.427
57.2176,1019.42
57.2377,1129.05
57.2577,1232.74
57.2693,1288.43
57.2809,1339.93
57.2925,1386.45
57.3041,1427.29
57.3126,1453.4
57.3212,1475.79
57.3297,1494.34
57.3383,1508.84
57.3492,1521.23
57.36,1526.75
57.3662,1526.79
57.3763,1522.02
57.3864,1511.36
57.3964,1494.93
57.4065,1472.98
57.4216,1430.44
57.4366,1377.38
57.4515,1316.14
57.4664,1247.68
57.4765,1197.67
57.4866,1145.64
57.5069,1037.56
57.5366,876.419
57.5515,797.763
57.5664,722.011
57.5812,649.966
57.5887,615.601
57.5961,582.417
57.6035,550.467
57.6109,519.793
57.6184,490.423
57.6258,462.376
57.6326,438.016
57.6393,414.757
57.6461,392.592
57.6528,371.542
57.6596,351.525
57.6663,332.581
57.6731,314.628
57.6799,297.692
57.6866,281.692
57.6934,266.62
57.7001,252.441
57.7069,239.139
57.7137,226.637
57.7204,214.934
57.7272,203.958
57.7339,193.702
57.7413,183.17
57.7488,173.411
57.7562,164.363
57.7636,155.979
57.7711,148.204
57.7785,141.015
57.7859,134.361
57.7934,128.202
57.8008,122.494
57.8082,117.216
57.8157,112.328
57.8231,107.8
57.8305,103.602
57.838,99.7076
57.8454,96.0923
57.8528,92.7331
57.8643,87.994
57.8758,83.7471
57.8873,79.931
57.8988,76.495
57.9103,73.3866
57.9217,70.5712
57.9332,68.0091
57.9447,65.6752
57.9562,63.5394
57.9677,61.5837
57.9792,59.7855
57.9906,58.1318
58.0021,56.6057
58.0136,55.1978
58.0251,53.8952
58.0366,52.6915
58.0582,50.6627
58.0798,48.9134
