E_eV,Sig_b
206424,11.121
206476,11.0754
206528,11.0209
206554,10.9882
206580,10.9501
206606,10.9043
206631,10.8457
206642,10.8151
206653,10.78
206664,10.7386
206675,10.6888
206686,10.6271
206692,10.5898
206697,10.5477
206702,10.4978
206708,10.4397
206713,10.3682
206719,10.2807
206723,10.1936
206725,10.1409
206727,10.0843
206730,10.0171
206732,9.94403
206734,9.86085
206736,9.76603
206738,9.65258
206740,9.52939
206742,9.39063
206744,9.23586
206746,9.057
206749,8.87197
206751,8.67602
206753,8.47382
206756,8.14094
206760,7.85547
206761,7.74024
206763,7.65077
206765,7.59235
206766,7.56967
206768,7.58874
206770,7.65505
206772,7.76977
206774,7.93208
206775,8.05356
206775,8.07737
206776,8.15184
206777,8.32804
206779,8.69919
206782,9.11382
206785,9.71601
206788,10.2881
206791,10.7137
206793,11.0724
206796,11.3724
206798,11.6104
206801,11.7879
206803,11.9107
206806,11.9867
206808,12.0249
206810,12.0338
206812,12.0321
206813,12.0221
206815,12.007
206817,11.9865
206818,11.963
206820,11.9376
206822,11.9127
206823,11.8861
206825,11.8596
206828,11.8101
206832,11.7629
206835,11.721
206838,11.682
206842,11.6478
206848,11.5875
206855,11.5371
206862,11.4941
206872,11.44
206882,11.3952
206892,11.3574
206902,11.3251
206922,11.2717
206942,11.2289
206962,11.1931
206983,11.1622
207023,11.1106
207066,11.0652
207133,11.0057
207201,10.9551
207235,10.9322
207268,10.9107
207302,10.8912
207336,10.8745
207351,10.8683
207366,10.8635
207381,10.8603
207396,10.8599
207411,10.8641
207419,10.8691
207426,10.877
207434,10.8895
207438,10.8986
207441,10.9102
207445,10.9262
207449,10.9478
207453,10.9798
207455,11.0012
207456,11.026
207458,11.0561
207460,11.0927
207462,11.1373
207464,11.1913
207465,11.2562
207467,11.3338
207469,11.4257
207471,11.5268
207472,11.6501
207474,11.7908
207478,12.1232
207482,12.5133
207485,12.9222
207490,13.4762
207492,13.7005
207495,13.8664
207498,13.9642
207500,13.9689
207503,13.8792
207506,13.7005
207508,13.4484
207511,13.1441
207516,12.4871
207520,12.1085
207523,11.7761
207526,11.5037
207529,11.295
207532,11.1577
207535,11.0662
207537,11.0134
207540,10.9845
207542,10.9738
207545,10.9794
207547,11.0002
207549,11.0368
207552,11.0909
207554,11.166
207557,11.2673
207559,11.4016
207561,11.578
207564,11.8074
207566,12.102
207569,12.4753
207571,12.9404
207573,13.509
207575,13.979
207577,14.5065
207578,15.0911
207580,15.7303
207582,16.4192
207584,17.1504
207587,18.6501
207591,20.4377
207593,21.2976
207595,22.0425
207596,22.5315
207598,22.9593
207599,23.3177
207600,23.5996
207600,23.6333
207601,23.7243
207602,23.7998
207603,23.9034
207604,23.943
207605,23.9183
207607,23.787
207608,23.5476
207610,23.2076
207612,22.8063
207614,22.1991
207615,21.5024
207619,19.98
207625,17.3802
207628,16.2155
207630,15.6823
207631,15.1861
207633,14.6705
207635,14.2052
207636,13.7895
207638,13.4417
207640,13.1157
207641,12.8467
207643,12.5977
207644,12.3943
207648,12.0558
207651,11.8042
207654,11.6169
207658,11.476
207660,11.3918
207663,11.3247
207668,11.218
207672,11.1389
207677,11.0776
207682,11.0286
207687,10.9883
207692,10.9544
207697,10.9255
207707,10.8785
207716,10.8417
207726,10.8119
207736,10.7872
207745,10.7677
207754,10.7508
207772,10.7217
207790,10.6973
207808,10.6764
207826,10.6577
207843,10.6408
207879,10.6104
207915,10.583
207951,10.5577
207986,10.5337
208022,10.5107
208082,10.4736
208142,10.4375
208262,10.3678
208382,10.2996
208502,10.2322
208778,10.0774
208917,9.99978
209055,9.92195
209194,9.8438
209263,9.80472
209332,9.76581
209401,9.72723
209470,9.68941
209539,9.65346
209574,9.63678
209608,9.62159
209645,9.60768
209667,9.60112
209689,9.59657
209711,9.59464
209733,9.59638
209755,9.60334
209777,9.61792
209799,9.64376
209821,9.68794
209839,9.74825
209848,9.78989
209858,9.84222
209867,9.90941
209876,9.99492
209885,10.1065
209894,10.2546
209904,10.4712
209909,10.6118
209914,10.7819
209919,10.9902
209924,11.2492
209929,11.577
209931,11.7789
209934,12.0002
209937,12.3107
209940,12.6788
209942,13.1175
209945,13.6232
209947,13.9329
209948,14.2497
209950,14.6214
209951,15.0012
209952,15.4461
209954,15.8994
209955,16.3919
209957,16.9258
209958,17.5891
209960,18.3113
209962,19.0942
209963,19.9383
209965,20.8434
209966,21.8077
209968,22.8281
209969,23.8316
209972,25.8075
209975,27.8783
209981,32.0642
209983,33.971
209986,35.656
209989,37.1907
209991,38.415
209992,38.7359
209993,39.0292
209995,39.737
209998,40.166
210000,40.3485
210002,40.2886
210004,39.9964
210007,39.4869
210009,38.7785
210011,37.8929
210014,36.9016
210016,35.8441
210018,34.6416
210020,33.4241
210028,28.2011
210031,26.5697
210034,25.061
210036,23.6332
210039,22.3007
210041,21.1176
210044,20.0346
210046,19.0516
210049,18.1659
210051,17.3723
210054,16.6645
210056,16.035
210059,15.4761
210061,15.0938
210063,14.7624
210066,14.1636
210070,13.6594
210074,13.2431
210077,12.8778
210081,12.5722
210085,12.3002
210088,12.0696
210094,11.7698
210099,11.5205
210105,11.3106
210110,11.1321
210121,10.8459
210132,10.6294
210142,10.4703
210152,10.3404
210162,10.2325
210172,10.1425
210192,9.9984
210213,9.88888
210232,9.8061
210251,9.73807
210270,9.68094
210289,9.63206
210328,9.55193
210366,9.48797
210404,9.43447
210443,9.38788
210481,9.34641
210520,9.3087
210596,9.24111
210673,9.1806
210768,9.11157
210863,9.04666
211054,8.9245
211244,8.80805
211434,8.69466
211726,8.52403
212019,8.35671
212458,8.11345
212677,7.99839
212896,7.89395
212999,7.85224
213101,7.81844
213174,7.80225
213248,7.79644
213321,7.80702
213394,7.84453
213434,7.88418
213474,7.94436
213514,8.03494
213555,8.17194
213577,8.27551
213599,8.40743
213620,8.57793
213642,8.80089
213661,9.04209
213670,9.1877
213679,9.35124
213688,9.53951
213697,9.75215
213706,9.99551
213716,10.2749
213726,10.6347
213736,11.0561
213746,11.5496
213756,12.1202
213763,12.5805
213770,13.0822
213777,13.6328
213784,14.2312
213791,14.8823
213798,15.5589
213812,16.9523
213823,17.9558
213828,18.4026
213833,18.782
213839,19.0933
213844,19.3126
213850,19.4385
213855,19.4609
213859,19.4067
213863,19.2906
213867,19.1157
213872,18.8928
213876,18.6168
213880,18.3074
213888,17.5877
213905,15.9652
213913,15.1526
213921,14.3803
213928,13.8315
213934,13.3274
213940,12.8531
213946,12.4236
213953,12.0237
213959,11.6641
213965,11.331
213971,11.0323
213978,10.76
213984,10.5118
213996,10.0786
214008,9.7164
214021,9.41196
214032,9.18534
214042,8.99004
214053,8.81901
214064,8.66841
214085,8.41684
214107,8.2164
214134,8.01564
214161,7.85758
214188,7.73027
214215,7.62598
214265,7.47424
214314,7.35806
214364,7.2649
214414,7.18741
214508,7.06687
214603,6.96804
214698,6.88209
214793,6.80424
215009,6.64319
215226,6.49451
215659,6.21196
216382,5.75277
217104,5.2912
217862,4.79447
218620,4.27788
219000,4.0085
219379,3.73004
219758,3.43851
220137,3.13218
220480,2.83646
220652,2.68098
220823,2.51952
220995,2.3511
221166,2.17448
221338,1.98912
221509,1.79337
221608,1.67472
221708,1.55211
221807,1.42524
221906,1.29385
222006,1.15826
222105,1.0184
222204,0.874943
222303,0.729242
222412,0.569661
222466,0.490816
222520,0.414119
222547,0.376759
222574,0.340335
222601,0.305042
222628,0.271115
222656,0.238842
222683,0.208505
222710,0.180263
222737,0.154945
222755,0.139742
222773,0.126182
222791,0.114282
222809,0.104358
222827,0.0965027
222845,0.0910247
222863,0.0881059
222881,0.0880431
222906,0.0931637
222918,0.0982005
222931,0.105041
222943,0.113805
222956,0.124622
222968,0.137628
222980,0.152967
222993,0.170947
223005,0.19144
223018,0.214753
223030,0.241066
223043,0.270567
223055,0.303458
223067,0.33995
223080,0.38026
223096,0.440566
223113,0.508554
223130,0.584948
223146,0.670103
223163,0.765731
223179,0.871314
223188,0.928568
223196,0.98871
223204,1.05185
223212,1.11727
223222,1.1987
223232,1.28467
223241,1.37534
223251,1.46984
223261,1.57031
223270,1.67482
223280,1.78569
223290,1.90077
223299,2.02261
223309,2.15014
223319,2.2835
223328,2.42133
223338,2.56658
223348,2.71634
223357,2.87379
223367,3.03572
223381,3.28461
223395,3.54661
223409,3.82157
223423,4.10715
223437,4.40723
223451,4.71725
223479,5.37008
223508,6.0587
223536,6.76851
223592,8.20316
223620,8.89863
223648,9.55369
223680,10.2286
223696,10.5343
223712,10.8172
223727,11.0775
223743,11.311
223759,11.5189
223775,11.7009
223791,11.8582
223806,11.9891
223838,12.1784
223870,12.2784
223901,12.2998
223922,12.2772
223942,12.2299
223984,12.0736
224025,11.8549
224066,11.595
224148,11.0124
224230,10.4179
224318,9.82611
224362,9.5575
224405,9.31042
224449,9.08656
224493,8.88753
224537,8.71485
224581,8.57039
224613,8.4842
224645,8.41561
224677,8.3656
224709,8.33626
224737,8.32911
224765,8.34115
224793,8.37429
224821,8.42997
224849,8.51414
224876,8.62894
224904,8.77944
224932,8.96981
224954,9.15141
224976,9.36387
224998,9.61151
225020,9.89818
225042,10.2278
225063,10.6042
225085,11.0306
225107,11.5093
225133,12.152
225159,12.8642
225211,14.4179
225237,15.1931
225263,15.8912
225276,16.1892
225289,16.442
225302,16.6416
225315,16.7814
225330,16.8612
225345,16.8514
225356,16.7846
225367,16.668
225378,16.5041
225390,16.2985
225401,16.0519
225412,15.7735
225434,15.1335
225523,12.2098
225542,11.636
225561,11.0956
225584,10.4643
225608,9.90069
225620,9.64423
225631,9.40783
225637,9.29832
225643,9.19592
225649,9.10283
225652,9.06183
225655,9.02524
225658,8.99106
225661,8.96887
225665,8.96271
225666,8.96813
225668,8.98056
225670,9.00296
225671,9.0343
225673,9.07729
225674,9.13374
225676,9.21056
225678,9.30067
225679,9.40989
225681,9.53979
225683,9.77609
225686,10.0509
225688,10.3721
225690,10.7355
225699,12.384
225701,12.6974
225703,12.976
225705,13.2094
225707,13.3888
225709,13.4984
225710,13.5549
225712,13.56
225714,13.4947
225716,13.3906
225718,13.2482
225721,12.8933
225726,12.3166
225728,12.0631
225730,11.8741
225732,11.7676
225734,11.7257
225736,11.7507
225738,11.8439
225740,12.0164
225742,12.2635
225744,12.5806
225746,12.9398
225748,13.3686
225750,13.8126
225754,14.7777
225756,15.3149
225758,15.795
225760,16.2428
225763,16.6008
225764,16.8565
225766,17.0348
225768,17.1554
225770,17.2093
225771,17.2156
225774,17.1482
225777,17.0176
225780,16.8783
225783,16.7806
225785,16.7494
225786,16.7472
225787,16.7577
225789,16.7874
225792,16.8932
225795,17.0078
225798,17.0827
225798,17.0889
225800,17.0733
225802,17.0113
225803,16.8964
225805,16.7242
225807,16.4934
225809,16.0304
225812,15.4731
225814,14.8291
225817,14.1264
225821,12.8965
225825,11.7397
225827,11.1928
225829,10.6867
225832,10.2251
225834,9.82792
225836,9.42161
225838,9.08073
225840,8.78266
225842,8.52288
225845,8.28714
225847,8.09117
225849,7.91974
225851,7.76906
225856,7.51211
225860,7.3107
225865,7.14076
225869,7.00018
225874,6.86053
225879,6.7419
225889,6.54316
225899,6.37986
225909,6.24048
225919,6.1171
225929,6.00788
225949,5.81747
225967,5.66987
225985,5.53859
226021,5.30968
226056,5.11201
226092,4.93841
226145,4.71061
226199,4.51303
226252,4.33865
226306,4.18322
226359,4.04194
226413,3.91291
226466,3.79419
226520,3.68435
226627,3.48561
226734,3.30989
226832,3.16395
226930,3.02969
227028,2.9052
227126,2.7891
227224,2.67965
227322,2.57631
227518,2.38418
227636,2.27626
227754,2.17282
227813,2.12235
227872,2.07256
227902,2.04775
227931,2.02294
227946,2.01046
227960,1.99805
227975,1.98557
227990,1.97325
228002,1.9632
228008,1.95842
228014,1.95392
228021,1.9499
228027,1.94712
228030,1.94664
228033,1.94733
228036,1.95002
228039,1.95582
228041,1.96237
228043,1.97143
228045,1.98497
228047,2.00284
228049,2.02847
228051,2.06104
228053,2.10615
228055,2.1615
228057,2.23546
228058,2.32302
228060,2.43577
228062,2.56429
228064,2.72338
228066,2.89747
228068,3.09311
228070,3.30826
228073,3.67874
228076,4.055
228079,4.43557
228082,4.76466
228084,5.00255
228086,5.09495
228087,5.16707
228089,5.22315
228090,5.24804
228092,5.24465
228093,5.21362
228094,5.15152
228096,5.06824
228097,4.96267
228099,4.83737
228102,4.50492
228105,4.12595
228108,3.7357
228111,3.37563
228113,3.14491
228115,2.93687
228117,2.75382
228119,2.60328
228121,2.46942
228123,2.36341
228125,2.27228
228127,2.20223
228130,2.14351
228132,2.09731
228134,2.06114
228136,2.03406
228138,2.01161
228140,1.99461
228142,1.98024
228144,1.96904
228146,1.95883
228148,1.9506
228152,1.93694
228157,1.92602
228161,1.917
228170,1.90161
228178,1.88891
228187,1.87766
228195,1.86761
228212,1.84963
228229,1.83331
228246,1.81824
228280,1.78994
228323,1.75692
228365,1.72539
228450,1.66523
228619,1.55108
228756,1.46345
228892,1.37873
228961,1.3371
229029,1.29573
229063,1.27503
229097,1.25434
229131,1.23357
229148,1.22314
229166,1.2128
229183,1.20223
229192,1.19715
229201,1.19232
229210,1.18787
229218,1.18426
229223,1.18295
229227,1.1822
229232,1.1823
229236,1.18382
229241,1.1883
229243,1.19256
229246,1.1986
229248,1.20785
229250,1.22071
229253,1.24002
229255,1.26634
229257,1.30492
229260,1.3561
229262,1.42877
229264,1.52174
229267,1.64858
229269,1.8039
229271,2.00604
229274,2.24141
229276,2.49292
229278,2.77821
229280,3.09381
229282,3.41702
229286,4.11456
229288,4.46692
229290,4.78251
229292,4.99864
229293,5.19138
229295,5.35594
229296,5.48039
229298,5.60382
229300,5.65736
229302,5.64185
229304,5.54928
229306,5.42151
229308,5.26248
229309,5.05793
229311,4.83793
229313,4.55077
229315,4.24555
229318,3.62136
229320,3.32007
229322,3.03533
229324,2.77208
229326,2.54545
229327,2.37462
229329,2.22047
229332,1.96092
229333,1.85403
229335,1.76101
229336,1.68064
229338,1.61164
229339,1.5527
229341,1.50259
229342,1.4601
229344,1.42414
229345,1.39373
229347,1.36799
229348,1.34614
229350,1.32753
229353,1.29787
229356,1.27554
229359,1.25816
229362,1.24417
229365,1.23255
229368,1.22263
229374,1.20653
229382,1.18846
229391,1.17425
229399,1.16237
229408,1.15206
229424,1.13451
229441,1.11982
229458,1.10676
229475,1.09484
229509,1.07308
229576,1.03472
229643,0.999783
229700,0.972209
229835,0.912154
229902,0.884891
229970,0.859675
230037,0.836859
230105,0.816965
230172,0.80048
230239,0.788675
230282,0.784158
230324,0.782466
230360,0.783642
230396,0.787623
230431,0.794945
230466,0.806244
230502,0.822425
230537,0.844538
230555,0.858264
230573,0.873848
230591,0.891589
230608,0.911955
230628,0.937898
230647,0.967658
230667,1.00193
230686,1.04138
230706,1.08682
230725,1.13922
230745,1.19973
230755,1.23364
230764,1.26976
230780,1.33551
230796,1.40944
230812,1.49382
230820,1.54026
230828,1.58918
230836,1.64205
230844,1.69853
230852,1.7589
230860,1.82264
230868,1.89177
230876,1.96596
230884,2.04569
230892,2.13036
230902,2.24435
230912,2.36931
230921,2.50652
230931,2.65587
230941,2.82213
230951,3.00383
230960,3.20698
230970,3.43
230980,3.68052
230990,3.9569
230994,4.10852
230999,4.26894
231004,4.4388
231009,4.615
231014,4.8056
231019,5.00782
231024,5.22253
231029,5.44586
231034,5.6881
231038,5.94583
231043,6.22024
231048,6.50643
231053,6.81113
231058,7.13573
231062,7.48174
231067,7.84283
231072,8.23605
231077,8.64677
231082,9.09439
231086,9.56221
231091,10.0722
231096,10.6171
231101,11.1991
231105,11.8072
231110,12.4696
231115,13.1609
231120,13.9128
231124,14.6958
231129,15.4904
231133,16.3107
231138,17.1743
231142,18.0811
231146,19.052
231151,20.0419
231160,22.1272
231177,26.5617
231186,28.7196
231191,29.7375
231195,30.6927
231199,31.4539
231202,32.1274
231206,32.7396
231210,33.2493
231214,33.6764
231218,33.9923
231221,34.2093
231225,34.3138
231230,34.2936
231234,34.1056
231239,33.7579
231244,33.2625
231248,32.6346
231253,31.892
231258,31.0538
231262,30.1596
231272,28.1786
231281,26.0999
231291,24.0267
231300,22.0513
231307,20.6613
231314,19.3664
231321,18.1339
231327,17.0012
231334,15.9336
231341,14.9593
231348,14.0456
231355,13.2146
231361,12.502
231367,11.8508
231374,11.2362
231380,10.6745
231386,10.144
231392,9.65861
231399,9.1997
231405,8.7791
231411,8.38061
231417,8.00883
231424,7.66154
231430,7.34178
231436,7.03751
231442,6.75685
231449,6.48928
231455,6.24199
231461,6.00576
231468,5.78356
231474,5.57433
231480,5.38016
231492,5.02073
231505,4.6992
231518,4.40832
231530,4.14838
231543,3.91333
231555,3.70007
231568,3.50598
231580,3.3288
231593,3.16659
231605,3.01769
231615,2.91038
231624,2.80963
231634,2.71495
231644,2.62677
231663,2.46347
231682,2.3179
231702,2.1863
231721,2.06815
231741,1.96055
231760,1.86318
231785,1.74903
231810,1.6474
231835,1.55569
231860,1.4732
231885,1.39806
231910,1.32985
231935,1.26745
231960,1.21013
231983,1.16185
232006,1.11714
232029,1.07521
232051,1.03607
232074,0.99917
232097,0.964673
232142,0.90136
232188,0.844694
232233,0.793838
232279,0.74779
232324,0.705874
232354,0.680557
232384,0.656616
232443,0.612393
232502,0.572425
232561,0.536141
232620,0.502895
232680,0.472608
232739,0.444278
232798,0.418081
232871,0.388232
232946,0.359856
233021,0.333478
233096,0.308694
233171,0.285094
233246,0.262239
233321,0.239688
233359,0.228405
233396,0.217193
233434,0.20622
233453,0.200983
233472,0.196182
233499,0.190652
233512,0.189075
233526,0.188865
233538,0.190379
233550,0.194346
233562,0.202334
233574,0.216686
233586,0.242118
233592,0.26145
233598,0.287018
233604,0.322623
233610,0.372786
233616,0.44604
233619,0.495784
233622,0.555705
233626,0.664558
233628,0.734122
233630,0.816677
233632,0.914926
233634,1.03203
233636,1.17165
233638,1.32885
233640,1.52451
233642,1.75581
233644,2.02764
233646,2.34476
233648,2.7115
233650,3.13137
233652,3.60666
233654,4.11013
233655,4.57256
233657,5.06836
233658,5.59477
233660,6.11264
233661,6.68642
233663,7.27653
233666,8.4408
233668,9.18552
233670,9.87171
233672,10.5242
233674,11.1314
233675,11.6005
233677,12.001
233678,12.3835
233680,12.6989
233682,13.07
233684,13.3624
233686,13.5826
233688,13.7331
233691,13.8658
233694,13.9159
233696,13.914
233698,13.88
233700,13.8101
233702,13.6999
233704,13.5508
233706,13.4066
233707,13.2312
233709,13.0221
233710,12.7946
233710,12.7055
233712,12.495
233713,12.286
233715,11.8187
233717,11.2889
233719,10.7035
233721,9.84292
233724,8.96379
233729,7.17881
233732,6.2666
233733,5.83551
233735,5.45326
233736,5.06284
233737,4.72122
233739,4.37664
233740,4.07866
233741,3.78136
233743,3.52684
233744,3.27523
233745,3.06161
233747,2.85195
233748,2.67506
233751,2.35727
233752,2.19706
233754,2.06348
233757,1.83101
233760,1.64632
233763,1.50255
233766,1.38148
233769,1.2817
233772,1.19816
233775,1.1293
233778,1.06787
233782,1.01435
233788,0.926655
233794,0.856275
233800,0.798414
233808,0.735731
233816,0.685536
233824,0.644016
233832,0.609149
233840,0.579119
233848,0.553556
233864,0.511595
233880,0.478453
233896,0.452007
233912,0.430323
233928,0.412237
233949,0.393108
233969,0.377479
233990,0.364277
234010,0.353082
234031,0.343446
234051,0.335164
234092,0.321634
234133,0.311202
234174,0.303074
234215,0.296856
234256,0.291901
234311,0.287049
234366,0.283937
234422,0.28227
234477,0.281845
234522,0.282322
234567,0.283463
