E_eV,Sig_b
956.312,1182.91
956.394,1254.6
956.476,1320.71
956.558,1379.61
956.643,1432.16
956.686,1454.41
956.729,1473.78
956.772,1490.14
956.814,1503.37
956.857,1513.4
956.9,1520.14
956.934,1523.16
956.99,1523.5
957.046,1518.26
957.101,1507.52
957.157,1491.49
957.213,1470.35
957.268,1444.49
957.324,1414.17
957.38,1379.9
957.431,1344.9
957.483,1307.27
957.586,1225.39
957.689,1137.36
957.792,1046.28
957.897,952.953
958.002,861.802
958.055,817.575
958.107,774.666
958.16,733.161
958.212,693.195
958.265,654.803
958.317,618.209
958.37,583.387
958.422,550.364
958.475,519.085
958.527,489.654
958.58,461.979
958.632,436.014
958.673,417.071
958.713,399.087
958.754,382.029
958.795,365.864
958.835,350.555
958.876,336.066
958.916,322.359
958.957,309.428
958.998,297.172
959.038,285.586
959.079,274.635
959.119,264.283
959.16,254.497
959.2,245.242
959.241,236.488
959.282,228.225
959.334,218.144
959.387,208.762
959.439,200.005
959.492,191.823
959.544,184.154
959.597,176.984
959.649,170.259
959.702,163.943
959.754,157.993
959.807,152.401
959.859,147.13
959.912,142.156
959.964,137.448
960.017,133.006
960.069,128.804
960.122,124.829
960.17,121.396
960.218,118.142
960.265,115.045
960.313,112.116
960.361,109.34
960.409,106.726
960.456,104.265
960.504,101.97
960.528,100.881
960.552,99.8337
960.576,98.8288
960.599,97.8711
960.623,96.9532
960.647,96.0805
960.671,95.2538
960.695,94.4776
960.719,93.7466
960.743,93.0653
960.767,92.4353
960.79,91.8602
960.814,91.3367
960.838,90.869
960.862,90.4585
960.886,90.1083
960.92,89.7176
960.953,89.4511
960.986,89.3122
961.02,89.3053
961.053,89.4355
961.087,89.7061
961.12,90.1213
961.153,90.6846
961.187,91.4015
961.22,92.2703
961.254,93.2949
961.287,94.4766
961.321,95.82
961.354,97.3167
961.387,98.9693
961.421,100.775
961.493,105.153
961.564,110.161
961.636,115.727
961.707,121.749
961.812,131.139
961.865,135.942
961.917,140.732
961.975,145.858
962.032,150.786
962.085,155.053
962.137,158.993
962.204,163.439
962.214,164.019
962.242,165.65
962.268,167.018
962.295,168.252
962.321,169.343
962.345,170.235
962.373,171.076
962.4,171.752
962.42,172.135
962.467,172.698
962.518,172.72
962.568,172.148
962.619,170.996
962.664,169.451
962.71,167.459
962.761,164.778
962.811,161.622
962.884,156.28
962.958,150.188
963.058,140.893
963.159,130.972
963.242,122.684
963.283,118.564
963.324,114.488
963.365,110.469
963.407,106.545
963.448,102.725
963.489,99.0213
963.517,96.6209
963.544,94.2814
963.572,92.0052
963.599,89.7945
963.627,87.6511
963.654,85.5761
963.682,83.5705
963.709,81.6348
963.737,79.7691
963.764,77.9735
963.792,76.2473
963.819,74.5899
963.847,73.0004
963.874,71.4775
963.902,70.02
963.929,68.6311
963.954,67.4082
963.979,66.236
964.005,65.113
964.03,64.0378
964.055,63.0087
964.08,62.0241
964.105,61.0824
964.131,60.1819
964.156,59.3209
964.181,58.4979
964.206,57.7111
964.231,56.9588
964.257,56.2396
964.282,55.5519
964.307,54.894
964.332,54.2645
964.357,53.6619
964.383,53.0849
964.408,52.532
964.433,52.002
964.458,51.4936
964.483,51.0055
964.509,50.5367
964.534,50.0861
964.559,49.6525
964.584,49.235
964.609,48.8326
964.635,48.4445
964.66,48.0699
964.685,47.7078
964.71,47.3576
964.735,47.0186
964.779,46.4565
964.822,45.9239
964.866,45.4156
964.91,44.9315
964.953,44.4671
964.997,44.0226
965.04,43.5952
965.084,43.1834
965.127,42.785
965.171,42.4006
965.258,41.6662
965.345,40.9735
965.432,40.3176
965.519,39.6929
965.606,39.0966
965.693,38.526
965.78,37.9794
965.954,36.9482
966.128,35.9907
966.266,35.2804
966.404,34.6063
966.541,33.9653
966.678,33.3552
966.816,32.7725
966.953,32.2161
967.091,31.6831
967.228,31.1729
967.503,30.2124
967.778,29.3249
968.053,28.5016
968.328,27.7352
968.53,27.2058
968.731,26.7019
968.933,26.2217
969.134,25.7633
969.336,25.3252
969.538,24.9063
969.941,24.1209
970.344,23.398
970.747,22.7305
971.151,22.1123
971.554,21.5379
971.829,21.169
972.104,20.8173
972.379,20.4813
972.654,20.1603
973.204,19.5592
973.753,19.0072
974.303,18.4979
974.853,18.0263
975.403,17.5885
975.953,17.1812
976.356,16.9
976.759,16.6326
977.162,16.3777
977.566,16.1348
977.969,15.9028
978.372,15.6811
978.775,15.469
979.179,15.266
979.985,14.8845
980.791,14.5329
981.598,14.2076
982.404,13.9059
983.284,13.6006
984.164,13.3176
985.044,13.0545
985.924,12.8092
986.803,12.58
987.683,12.3655
988.563,12.1646
989.443,11.9754
990.762,11.711
992.082,11.4682
993.402,11.2443
994.721,11.0371
996.041,10.8448
997.361,10.6659
998.68,10.4989
1000,10.3426
1001.82,10.1426
1003.65,9.95855
1005.47,9.78876
1007.29,9.63154
1009.12,9.48547
1010.94,9.34936
1012.76,9.22215
1014.58,9.10302
1017.07,8.952
1019.55,8.81281
1022.04,8.6839
1024.53,8.56468
1027.01,8.453
1029.5,8.34855
1031.98,8.25058
1034.47,8.15849
1037.45,8.05487
1040.43,7.958
1043.42,7.86713
1046.4,7.78161
1049.38,7.70086
1052.36,7.62445
1055.35,7.55183
1058.33,7.48301
1060.15,7.44258
1061.97,7.40332
1063.8,7.36521
1065.62,7.32823
1067.44,7.29234
1069.27,7.25761
1070.18,7.2407
1071.09,7.22414
1072,7.20796
1072.91,7.19217
1073.57,7.18098
1074.24,7.17012
1074.9,7.15962
1075.56,7.14956
1076.23,7.14007
1076.89,7.13129
1077.55,7.12348
1078.21,7.11701
1078.61,7.11404
1079,7.11197
1079.39,7.11109
1079.79,7.11178
1079.99,7.1129
1080.18,7.11466
1080.38,7.1172
1080.58,7.12068
1080.77,7.12535
1080.97,7.13152
1081.17,7.13961
1081.36,7.15026
1081.55,7.16387
1081.64,7.1724
1081.73,7.18253
1081.83,7.19474
1081.92,7.20972
1082.01,7.22845
1082.11,7.2523
1082.2,7.2836
1082.25,7.3028
1082.29,7.32442
1082.34,7.3499
1082.39,7.37875
1082.43,7.41288
1082.48,7.45162
1082.53,7.49754
1082.57,7.54969
1082.62,7.6115
1082.67,7.68162
1082.71,7.76456
1082.76,7.8584
1082.81,7.96903
1082.85,8.09369
1082.88,8.16897
1082.9,8.25001
1082.93,8.33718
1082.95,8.42698
1082.98,8.52728
1083,8.63044
1083.03,8.74546
1083.05,8.86354
1083.07,8.99495
1083.1,9.13538
1083.12,9.28532
1083.15,9.43862
1083.17,9.60854
1083.2,9.7819
1083.22,9.97364
1083.25,10.1688
1083.27,10.3842
1083.3,10.6124
1083.32,10.8538
1083.35,11.0985
1083.37,11.3671
1083.39,11.6387
1083.42,11.9362
1083.44,12.2363
1083.47,12.5641
1083.49,12.9079
1083.52,13.268
1083.54,13.6292
1083.57,14.0217
1083.59,14.4145
1083.62,14.8402
1083.64,15.2649
1083.67,15.7803
1083.69,16.2973
1083.75,17.3901
1083.8,18.5811
1083.86,19.823
1083.91,21.1556
1083.97,22.5229
1084.02,23.9656
1084.08,25.4199
1084.19,28.5529
1084.3,31.6241
1084.38,33.6412
1084.46,35.4884
1084.52,36.7328
1084.57,37.8501
1084.61,38.5809
1084.65,39.2115
1084.71,39.9415
1084.77,40.4895
1084.82,40.8174
1084.87,40.992
1084.9,41.0119
1084.9,41.0117
1084.91,41.0095
1084.91,41.0052
1084.93,40.9898
1084.95,40.9323
1085,40.7172
1085.05,40.3511
1085.09,39.8568
1085.13,39.4016
1085.16,38.893
1085.21,38.0958
1085.26,37.1921
1085.32,35.885
1085.38,34.4678
1085.43,33.2525
1085.48,32.0097
1085.58,29.393
1085.73,25.2969
1085.8,23.2888
1085.88,21.3879
1085.94,19.8758
1086,18.4723
1086.03,17.7938
1086.06,17.1399
1086.09,16.5112
1086.12,15.9272
1086.16,15.2767
1086.2,14.5061
1086.25,13.788
1086.29,13.1217
1086.31,12.8077
1086.33,12.5062
1086.36,12.2171
1086.38,11.94
1086.4,11.6748
1086.42,11.4213
1086.44,11.179
1086.46,10.9479
1086.49,10.7275
1086.51,10.5176
1086.54,10.2389
1086.57,9.97959
1086.6,9.73862
1086.63,9.52206
1086.66,9.31459
1086.69,9.1228
1086.72,8.94578
1086.76,8.7877
1086.79,8.63719
1086.82,8.49888
1086.85,8.37198
1086.88,8.25928
1086.91,8.15254
1086.94,8.05496
1086.97,7.96585
1087,7.88707
1087.03,7.81275
1087.06,7.74508
1087.09,7.68349
1087.12,7.62921
1087.15,7.57814
1087.19,7.53173
1087.25,7.45247
1087.31,7.38588
1087.37,7.33167
1087.43,7.28599
1087.49,7.24858
1087.56,7.21678
1087.62,7.19044
1087.68,7.16774
1087.74,7.14864
1087.8,7.13188
1087.86,7.1175
1087.99,7.09339
1088.11,7.07399
1088.23,7.05784
1088.35,7.04403
1088.48,7.03195
1088.6,7.02123
1088.72,7.01157
1088.97,6.99477
1089.21,6.98048
1089.46,6.96812
1089.67,6.95863
1089.88,6.94999
1090.3,6.93469
1090.73,6.92138
1091.15,6.90951
1091.67,6.89608
1092.2,6.88383
1092.73,6.87243
1093.26,6.86167
1093.78,6.8514
1094.31,6.84155
1095.37,6.82274
1096.42,6.80476
1097.47,6.78739
1098.53,6.77047
1099.58,6.75389
1101.13,6.73004
1102.67,6.70666
1104.22,6.68363
1105.77,6.66083
1107.31,6.63824
1108.86,6.61586
1110.41,6.59364
1111.95,6.57157
1113.5,6.54964
1115.05,6.52795
1115.82,6.51727
1116.59,6.5068
1116.98,6.5017
1117.36,6.49679
1117.75,6.49221
1117.94,6.49019
1118.14,6.48856
1118.26,6.48788
1118.38,6.48767
1118.51,6.48816
1118.63,6.48972
1118.69,6.49107
1118.75,6.49288
1118.81,6.49529
1118.88,6.49834
1118.94,6.50226
1119,6.50705
1119.06,6.51304
1119.12,6.52019
1119.18,6.52893
1119.24,6.53916
1119.31,6.55141
1119.37,6.5655
1119.43,6.58207
1119.49,6.60078
1119.55,6.62242
1119.61,6.64642
1119.68,6.67367
1119.74,6.70336
1119.8,6.73647
1119.86,6.77187
1119.92,6.8106
1119.98,6.85121
1120.04,6.89473
1120.11,6.93941
1120.24,7.04016
1120.37,7.14173
1120.43,7.19072
1120.5,7.23728
1120.57,7.28051
1120.63,7.31893
1120.68,7.34664
1120.74,7.37066
1120.79,7.39063
1120.84,7.40601
1120.88,7.41521
1120.93,7.42143
1120.98,7.42501
1121,7.42499
1121.05,7.42185
1121.12,7.41133
1121.19,7.39206
1121.26,7.36548
1121.3,7.34487
1121.34,7.32166
1121.43,7.26832
1121.52,7.20744
1121.61,7.14194
1121.88,6.92906
1121.94,6.87766
1122.01,6.82837
1122.08,6.78167
1122.14,6.73858
1122.21,6.69804
1122.28,6.66089
1122.34,6.62718
1122.41,6.5969
1122.48,6.56994
1122.54,6.54615
1122.61,6.52531
1122.68,6.50747
1122.76,6.48841
1122.84,6.47269
1122.93,6.45981
1123.01,6.44933
1123.09,6.44082
1123.17,6.43391
1123.26,6.42829
1123.34,6.42369
1123.42,6.41988
1123.51,6.41668
1123.59,6.41394
1123.67,6.41156
1123.84,6.40753
1124,6.40409
1124.25,6.39969
1124.48,6.39561
1124.96,6.38791
1125.45,6.3805
1125.92,6.37326
1126.88,6.35897
1127.84,6.34483
1129.76,6.31661
1131.68,6.2883
1133.31,6.26417
1134.93,6.23987
1136.55,6.21551
1136.96,6.20952
1137.16,6.20661
1137.37,6.20384
1137.57,6.20137
1137.67,6.20032
1137.77,6.19947
1137.87,6.19888
1137.97,6.19864
1138.08,6.19884
1138.18,6.19959
1138.26,6.20073
1138.34,6.2024
1138.43,6.20466
1138.51,6.20761
1138.59,6.21128
1138.68,6.21573
1138.84,6.227
1139.01,6.24125
1139.17,6.25768
1139.34,6.2749
1139.51,6.29099
1139.65,6.30261
1139.8,6.31013
1139.94,6.31259
1140,6.31211
1140.1,6.3093
1140.25,6.2999
1140.35,6.29136
1140.44,6.28112
1140.64,6.25726
1140.93,6.21814
1141.07,6.20005
1141.22,6.18403
1141.37,6.1704
1141.51,6.1592
1141.59,6.15444
1141.66,6.1502
1141.73,6.14642
1141.8,6.14306
1141.9,6.13935
1141.99,6.13615
1142.08,6.13334
1142.17,6.13084
1142.26,6.12857
1142.35,6.12652
1142.53,6.12281
1142.72,6.11941
1142.9,6.11621
1143.26,6.11003
1144.72,6.08577
1147.06,6.04644
1149.39,6.00595
1151.72,5.96406
1154.06,5.92061
1156.39,5.8753
1158.73,5.82792
1161.06,5.77821
1163.4,5.72577
1166.61,5.64827
1169.82,5.56346
1171.42,5.5178
1173.03,5.46965
1174.63,5.41871
1176.24,5.36469
1177.55,5.31784
1178.86,5.26843
1180.18,5.21615
1181.49,5.16069
1182.8,5.10168
1184.11,5.03877
1185.43,4.97149
1186.74,4.89908
1188.35,4.80277
1189.15,4.75095
1189.95,4.69651
1190.75,4.63908
1191.56,4.57853
1192.36,4.51442
1193.16,4.44658
1193.93,4.37788
1194.69,4.30502
1195.46,4.22757
1196.22,4.14508
1196.99,4.05703
1197.76,3.96284
1198.52,3.86189
1199.29,3.75342
1199.69,3.69317
1200.09,3.63061
1200.49,3.56545
1200.89,3.49753
1201.3,3.42652
1201.7,3.3526
1202.1,3.27542
1202.5,3.19478
1202.9,3.11027
1203.3,3.0221
1203.7,2.92986
1204.1,2.83334
1204.5,2.73233
1204.9,2.62666
1205.31,2.51619
1205.71,2.40082
1206,2.31373
1206.29,2.2241
1206.58,2.13203
1206.88,2.0377
1207.17,1.94139
1207.46,1.84351
1207.61,1.79417
1207.75,1.74468
1207.9,1.69516
1208.04,1.6461
1208.24,1.5786
1208.44,1.51218
1208.64,1.44752
1208.85,1.38579
1209.05,1.32748
1209.25,1.27455
1209.35,1.25029
1209.45,1.22827
1209.55,1.20852
1209.65,1.1914
1209.8,1.17143
1209.95,1.16002
1210.02,1.15806
1210.1,1.15901
1210.17,1.16317
1210.25,1.17088
1210.33,1.18272
1210.4,1.19886
1210.47,1.21991
1210.55,1.24646
1210.63,1.27965
1210.7,1.31935
1210.78,1.36681
1210.85,1.42301
1210.91,1.47686
1210.97,1.53713
1211.04,1.60661
1211.1,1.68396
1211.14,1.74881
1211.21,1.84939
1211.27,1.9615
1211.31,2.0484
1211.36,2.14087
1211.4,2.24146
1211.44,2.35093
1211.49,2.47302
1211.53,2.60313
1211.57,2.74497
1211.62,2.89971
1211.65,3.02402
1211.68,3.15682
1211.71,3.29874
1211.74,3.45052
1211.78,3.61293
1211.81,3.78682
1211.84,3.97313
1211.87,4.17288
1211.9,4.38716
1211.94,4.61719
1211.97,4.8643
1212,5.1299
1212.03,5.41559
1212.06,5.72305
1212.1,6.05415
1212.13,6.39935
1212.15,6.70888
1212.18,7.02497
1212.2,7.36039
1212.23,7.7164
1212.25,8.09436
1212.28,8.49571
1212.3,8.922
1212.33,9.37485
1212.35,9.85599
1212.38,10.3672
1212.4,10.9106
1212.43,11.488
1212.45,12.1017
1212.48,12.7539
1212.5,13.4471
1212.53,14.1838
1212.55,14.999
1212.58,15.8329
1212.6,16.7188
1212.63,17.6598
1212.65,18.6592
1212.68,19.7203
1212.7,20.8467
1212.73,22.042
1212.75,23.31
1212.78,24.6547
1212.8,26.0802
1212.83,27.5908
1212.85,29.1908
1212.88,30.8848
1212.9,32.6774
1212.93,34.5735
1212.95,36.6603
1212.98,38.7826
1213.01,41.0236
1213.03,43.3884
1213.06,45.8823
1213.08,48.5108
1213.11,51.279
1213.13,54.1926
1213.16,57.3828
1213.18,60.6096
1213.21,63.9983
1213.23,67.5541
1213.26,71.2824
1213.28,75.1883
1213.31,79.2769
1213.33,83.5531
1213.36,88.0216
1213.38,92.687
1213.41,97.5536
1213.43,102.625
1213.46,107.906
1213.48,113.398
1213.53,125.031
1213.58,137.543
1213.63,150.945
1213.68,165.238
1213.73,180.415
1213.78,196.787
1213.83,213.681
1213.88,231.367
1213.93,249.787
1213.98,269.261
1214.03,288.94
1214.13,329.64
1214.23,371.753
1214.33,413.326
1214.43,453.528
1214.48,472.703
1214.53,491.038
1214.58,508.369
1214.63,524.536
1214.68,539.388
1214.73,552.783
1214.78,564.151
1214.83,573.769
1214.88,581.806
1214.92,588.195
1215,594.97
1215.02,595.791
1215.07,597.05
1215.12,596.275
1215.17,593.532
1215.22,588.862
1215.27,582.474
1215.32,574.369
1215.36,564.64
1215.41,553.638
1215.46,540.75
1215.51,526.541
1215.61,495.096
1215.71,460.266
1215.81,423.287
1215.96,364.265
1216.04,335.137
1216.12,307.188
1216.17,289.396
1216.22,272.17
1216.27,255.573
1216.31,239.971
1216.37,224.766
1216.41,210.312
1216.46,196.629
1216.51,183.976
1216.56,171.836
1216.61,160.469
1216.66,149.86
1216.71,140.179
1216.76,131.006
1216.81,122.68
1216.86,114.83
1216.91,107.738
1216.94,104.337
1216.96,101.078
1216.99,97.9556
1217.01,94.9653
1217.04,92.1025
1217.06,89.3628
1217.11,84.3325
1217.13,81.9305
1217.16,79.6339
1217.18,77.4385
1217.21,75.3399
1217.26,71.4171
1217.31,67.9027
1217.36,64.6238
1217.41,61.6274
1217.46,58.8875
1217.51,56.4279
1217.56,54.1264
1217.61,52.0554
1217.66,50.112
1217.71,48.3578
1217.76,46.7059
1217.81,45.1798
1217.86,43.767
1217.9,42.4816
1217.95,41.2611
1218.01,40.1238
1218.06,39.0616
1218.1,38.0868
1218.15,37.1532
1218.2,36.2756
1218.25,35.4491
1218.3,34.6843
1218.35,33.9461
1218.4,33.2604
1218.45,32.5964
1218.5,31.9776
1218.58,31.0637
1218.65,30.214
1218.73,29.4217
1218.81,28.6901
1218.88,27.9948
1218.96,27.3415
1219.04,26.7262
1219.12,26.153
1219.19,25.6038
1219.27,25.0839
1219.35,24.5907
1219.42,24.1283
1219.5,23.6827
1219.58,23.2583
1219.65,22.8537
1219.73,22.4725
1219.83,21.9962
1219.93,21.5509
1220.03,21.1254
1220.13,20.7263
1220.23,20.3439
1220.33,19.9842
1220.42,19.642
1220.52,19.3161
1220.62,19.0022
1220.72,18.7056
1220.92,18.1484
1221.12,17.6379
1221.32,17.1707
1221.54,16.6999
1221.75,16.2673
1221.97,15.8683
1222.19,15.5009
1222.4,15.1585
1222.62,14.84
1222.84,14.5431
1223.05,14.2669
1223.25,14.0279
1223.45,13.8025
1223.65,13.5894
1223.85,13.3888
1224.05,13.1976
1224.25,13.0163
1224.64,12.6807
1225.04,12.3756
1225.44,12.0982
1225.84,11.8438
1226.23,11.6107
1226.63,11.3954
1227.03,11.1969
1227.43,11.0123
1227.82,10.8411
1228.22,10.6812
1228.62,10.5321
1229.02,10.3921
1229.41,10.2611
1230.03,10.0734
1230.64,9.90235
1231.26,9.74553
1231.87,9.60112
1232.48,9.46745
1233.1,9.34377
1233.71,9.22885
1234.33,9.12178
1235.12,8.99352
1235.92,8.87564
1236.71,8.7669
1237.51,8.66626
1238.3,8.5728
1239.1,8.48578
1239.89,8.40453
1240.69,8.32856
1241.7,8.23846
1242.71,8.15509
1243.72,8.07768
1244.73,8.00571
1246.76,7.87559
1248.78,7.76065
1250.37,7.67935
1251.96,7.60483
1253.55,7.53621
1255.14,7.47279
1256.73,7.41387
1258.32,7.35898
1261.5,7.25957
1263.52,7.20241
1265.54,7.14934
1269.59,7.05349
1273.64,6.9691
1277.68,6.89352
1280.86,6.83935
1284.04,6.78903
1287.22,6.74202
1290.4,6.69792
1296.76,6.61688
1303.12,6.54359
1310.06,6.47044
1316.99,6.40274
1323.35,6.34439
1326.53,6.31628
1329.71,6.28879
1332.89,6.26182
1336.07,6.23537
1339.25,6.20939
1340.84,6.19659
1342.43,6.18394
1345.03,6.16358
1346.33,6.15363
1347.63,6.14389
1348.93,6.13442
1350.23,6.12534
1351.54,6.11683
1352.19,6.11286
1352.84,6.10915
1353.49,6.10578
1354.14,6.10288
1354.79,6.10058
1355.44,6.0991
1356.09,6.09877
1356.41,6.09918
1356.74,6.1001
1357.06,6.10163
1357.39,6.10394
1357.71,6.10724
1358.04,6.11183
1358.33,6.11731
1358.62,6.12453
1358.91,6.1341
1359.2,6.14697
1359.34,6.15517
1359.48,6.16489
1359.63,6.17683
1359.77,6.19166
1359.92,6.21101
1360.06,6.23689
1360.13,6.25367
1360.21,6.27347
1360.28,6.29733
1360.35,6.32631
1360.42,6.36226
1360.5,6.40585
1360.57,6.45952
1360.64,6.52572
1360.68,6.56554
1360.71,6.60864
1360.75,6.65649
1360.79,6.70958
1360.82,6.76846
1360.86,6.8337
1360.89,6.90594
1360.93,6.98585
1360.97,7.07673
1361,7.17446
1361.04,7.28217
1361.07,7.40075
1361.11,7.53109
1361.15,7.67415
1361.18,7.83094
1361.22,8.00249
1361.26,8.19532
1361.29,8.40013
1361.33,8.62306
1361.36,8.86525
1361.4,9.12789
1361.43,9.41215
1361.47,9.7192
1361.51,10.0502
1361.55,10.4578
1361.59,10.8996
1361.63,11.3771
1361.67,11.8788
1361.71,12.431
1361.75,13.0227
1361.79,13.655
1361.83,14.3116
1361.87,15.0257
1361.91,15.7819
1361.96,16.5797
1362,17.398
1362.04,18.2768
1362.08,19.1722
1362.12,20.1273
1362.16,21.0936
1362.21,22.2951
1362.25,23.5115
1362.35,26.0692
1362.54,31.359
1362.64,34.1207
1362.74,36.7151
1362.81,38.5781
1362.89,40.2383
1362.94,41.2152
1362.99,42.0884
1363.03,42.7781
1363.08,43.3705
1363.13,43.9082
1363.18,44.3067
1363.23,44.5778
1363.28,44.7101
1363.3,44.7219
1363.35,44.6632
1363.39,44.48
1363.44,44.1585
1363.49,43.6966
1363.56,42.8609
1363.61,42.1025
1363.66,41.2312
1363.71,40.2562
1363.76,39.2098
1363.81,38.0599
1363.86,36.8381
1363.96,34.2533
1364.23,26.7294
1364.34,23.7725
1364.39,22.369
1364.44,21.017
1364.5,19.7
1364.55,18.4711
1364.61,17.3097
1364.66,16.2188
1364.7,15.5128
1364.73,14.8585
1364.77,14.2365
1364.81,13.6466
1364.84,13.0733
1364.88,12.5473
1364.91,12.0519
1364.95,11.5864
1364.98,11.1971
1365.02,10.8301
1365.05,10.4847
1365.08,10.17
1365.11,9.86507
1365.14,9.58812
1365.17,9.32052
1365.2,9.07823
1365.24,8.84484
1365.27,8.62759
1365.3,8.42566
1365.33,8.2439
1365.36,8.06978
1365.39,7.91347
1365.43,7.76412
1365.46,7.63037
1365.49,7.5029
1365.52,7.38549
1365.55,7.27748
1365.58,7.18118
1365.62,7.0898
1365.65,7.00849
1365.68,6.93147
1365.71,6.86305
1365.74,6.79835
1365.77,6.73918
1365.84,6.6372
1365.9,6.55195
1365.96,6.48076
1366.03,6.42046
1366.09,6.37092
1366.15,6.32946
1366.22,6.29465
1366.28,6.26489
1366.34,6.2401
1366.41,6.21898
1366.47,6.20086
1366.6,6.17132
1366.72,6.14869
1366.85,6.13046
1366.98,6.11553
1367.1,6.10278
1367.23,6.09181
1367.48,6.07341
1367.73,6.05843
1367.99,6.04586
1368.28,6.03363
1368.57,6.02318
1368.86,6.01407
1369.14,6.006
1369.43,5.99873
1369.72,5.99215
1370.3,5.9805
1370.88,5.97032
1371.46,5.9612
1372.04,5.95284
1372.61,5.94504
1373.19,5.93766
1373.77,5.93063
1374.57,5.92132
1375.36,5.91235
1376.16,5.90361
1376.95,5.89503
1378.54,5.87816
1380.13,5.86145
1381.72,5.84472
1383.31,5.82785
1384.9,5.81071
1386.49,5.79326
1389.39,5.76042
1392.28,5.72579
1395.46,5.68506
1398.64,5.64082
1401.82,5.59205
1405,5.53742
1407.17,5.49585
1409.34,5.44992
1411.51,5.39855
1413.68,5.3402
1415.27,5.29188
1416.86,5.23776
1418.45,5.1764
1420.04,5.10602
1421.13,5.05152
1422.21,4.99068
1423.3,4.92199
1423.84,4.8842
1424.38,4.84374
1425.18,4.77883
1425.97,4.70639
1426.76,4.62483
1427.16,4.57999
1427.56,4.53222
1427.9,4.48811
1428.25,4.44138
1428.59,4.39146
1428.93,4.33835
1429.28,4.28139
1429.62,4.2205
1429.97,4.15487
1430.31,4.08435
1430.71,3.99538
1430.9,3.94771
1431.1,3.89798
1431.3,3.84552
1431.5,3.79043
1431.7,3.73252
1431.9,3.67193
