E_eV,Sig_b
458.815,8.71602
458.836,8.69482
458.857,8.68052
458.879,8.67492
458.9,8.68021
458.921,8.699
458.942,8.73443
458.963,8.79018
458.974,8.82701
458.985,8.87061
458.995,8.92165
459.006,8.98083
459.016,9.04894
459.027,9.12678
459.036,9.20294
459.045,9.28772
459.055,9.38179
459.064,9.48467
459.073,9.59934
459.082,9.72409
459.091,9.86245
459.1,10.0123
459.109,10.1778
459.119,10.3563
459.128,10.5528
459.137,10.764
459.146,10.9957
459.155,11.2439
459.164,11.5153
459.173,11.8053
459.183,12.1216
459.192,12.4586
459.201,12.8251
459.21,13.2147
459.219,13.6374
459.228,14.0856
459.238,14.5707
459.247,15.084
459.256,15.6383
459.265,16.2233
459.274,16.8538
459.283,17.5178
459.292,18.2319
459.302,18.9825
459.311,19.7879
459.32,20.6326
459.331,21.6897
459.341,22.8079
459.352,24.0001
459.362,25.2693
459.373,26.6187
459.384,28.0514
459.394,29.5706
459.405,31.1793
459.415,32.8806
459.426,34.6773
459.437,36.5723
459.447,38.5683
459.458,40.6679
459.468,42.8733
459.479,45.187
459.49,47.6108
459.5,50.1467
459.511,52.796
459.521,55.5603
459.532,58.4403
459.543,61.4369
459.553,64.5503
459.574,71.1275
459.596,78.1673
459.617,85.6586
459.638,93.5833
459.659,101.916
459.682,111.462
459.705,121.358
459.729,131.579
459.752,142.05
459.829,177.582
459.846,185.52
459.871,196.58
459.892,205.601
459.913,214.158
459.946,226.419
459.967,233.543
459.989,239.945
460.01,245.553
460.031,250.307
460.052,254.135
460.063,255.719
460.073,257.034
460.091,258.68
460.1,259.279
460.103,259.439
460.113,259.808
460.123,259.95
460.138,259.75
460.152,259.094
460.174,257.199
460.203,253.202
460.232,247.56
460.256,241.465
460.281,234.345
460.31,224.941
460.338,214.552
460.372,201.25
460.406,187.175
460.463,162.517
460.492,150.239
460.52,138.208
460.549,126.57
460.577,115.444
460.592,110.104
460.606,104.927
460.62,99.9193
460.635,95.0892
460.647,91.0485
460.659,87.1475
460.672,83.3882
460.684,79.8004
460.697,76.3264
460.709,73.0219
460.721,69.8327
460.734,66.809
460.746,63.9
460.758,61.1504
460.771,58.5131
460.783,56.0278
460.795,53.6507
460.808,51.4169
460.82,49.2862
460.832,47.2893
460.847,45.0934
460.861,43.0582
460.875,41.1612
460.89,39.3958
460.904,37.7551
460.918,36.2324
460.933,34.8209
460.947,33.5142
460.961,32.3058
460.968,31.7325
460.975,31.1893
460.983,30.66
460.99,30.1587
460.997,29.6704
461.004,29.2081
461.011,28.7581
461.018,28.332
461.026,27.9173
461.033,27.5249
461.04,27.143
461.047,26.7817
461.054,26.4301
461.061,26.0975
461.07,25.7169
461.078,25.3547
461.087,25.0098
461.095,24.6854
461.104,24.3727
461.112,24.0784
461.121,23.7947
461.129,23.5276
461.137,23.2701
461.146,23.0276
461.163,22.5731
461.18,22.1595
461.197,21.7826
461.214,21.4384
461.23,21.1235
461.247,20.8349
461.264,20.5696
461.281,20.3251
461.298,20.0993
461.315,19.8901
461.332,19.6958
461.346,19.5407
461.361,19.3953
461.389,19.1274
461.418,18.8858
461.446,18.6662
461.475,18.465
461.503,18.2796
461.532,18.1077
461.561,17.9474
461.589,17.7968
461.618,17.6557
461.647,17.5226
461.675,17.3966
461.732,17.1633
461.79,16.9514
461.847,16.7574
461.904,16.5793
461.961,16.4148
462.018,16.2623
462.076,16.1201
462.133,15.9875
462.19,15.8633
462.247,15.7468
462.302,15.6417
462.357,15.5425
462.466,15.3592
462.575,15.1932
462.684,15.0421
462.794,14.9036
462.903,14.7762
463.012,14.6583
463.121,14.5487
463.236,14.4416
463.35,14.3416
463.465,14.2478
463.579,14.1595
463.694,14.0759
463.808,13.9968
464.037,13.8497
464.255,13.7207
464.474,13.6007
464.692,13.4879
464.911,13.381
465.129,13.2787
465.348,13.1798
465.566,13.0834
465.785,12.9887
465.972,12.9081
466.159,12.8275
466.347,12.7462
466.534,12.6639
466.721,12.5799
466.909,12.4934
467.096,12.4039
467.283,12.3103
467.397,12.2507
467.512,12.1891
467.626,12.125
467.741,12.0582
467.855,11.9882
467.97,11.9149
468.084,11.8375
468.199,11.7556
468.287,11.6888
468.375,11.6186
468.464,11.5446
468.552,11.4663
468.641,11.3833
468.729,11.295
468.818,11.2008
468.906,11.1
468.963,11.0306
469.021,10.958
469.078,10.8817
469.135,10.8017
469.192,10.7177
469.249,10.6298
469.307,10.5387
469.335,10.4923
469.364,10.4456
469.389,10.4054
469.413,10.3658
469.438,10.3273
469.463,10.2904
469.487,10.2561
469.512,10.2255
469.537,10.1998
469.561,10.1808
469.586,10.1707
469.611,10.1722
469.636,10.1886
469.648,10.2037
469.66,10.2239
469.673,10.2502
469.685,10.2829
469.697,10.3232
469.71,10.3714
469.722,10.4292
469.734,10.4965
469.747,10.5756
469.759,10.6663
469.774,10.7897
469.788,10.9326
469.802,11.098
469.816,11.2884
469.831,11.5065
469.845,11.7551
469.859,12.0374
469.874,12.3565
469.881,12.5322
469.888,12.7159
469.895,12.9134
469.902,13.1195
469.909,13.3406
469.917,13.5711
469.924,13.8179
469.931,14.0748
469.938,14.3495
469.945,14.6349
469.959,15.2561
469.974,15.9429
469.988,16.7003
470.002,17.5394
470.017,18.4537
470.031,19.454
470.045,20.5455
470.06,21.7338
470.074,23.024
470.088,24.4215
470.102,25.9314
470.117,27.5588
470.131,29.3086
470.145,31.1854
470.16,33.1934
470.174,35.3366
470.188,37.6184
470.203,40.0419
470.217,42.6093
470.234,45.8317
470.251,49.2593
470.268,52.8923
470.285,56.7292
470.301,60.7667
470.318,64.9997
470.335,69.4209
470.352,74.0212
470.381,82.2106
470.409,90.7819
470.438,99.6759
470.467,108.789
470.508,122.185
470.55,135.375
470.578,144.087
470.607,152.336
470.623,156.585
470.651,163.821
470.68,170.223
470.699,174.045
470.714,176.543
470.728,178.769
470.742,180.713
470.757,182.364
470.771,183.715
470.785,184.777
470.8,185.514
470.803,185.615
470.811,185.849
470.819,185.98
470.834,185.964
470.848,185.623
470.864,184.88
470.89,182.804
470.92,179.341
470.937,176.77
470.954,173.826
470.983,168.044
471.012,161.391
471.042,154.009
471.071,146.081
471.121,131.453
471.172,116.354
471.201,107.671
471.23,99.2144
471.259,91.0281
471.288,83.2514
471.307,78.5114
471.325,73.9674
471.344,69.63
471.363,65.5285
471.381,61.6236
471.4,57.9599
471.418,54.4982
471.437,51.2742
471.451,48.8821
471.466,46.6217
471.481,44.4902
471.495,42.4843
471.51,40.6003
471.524,38.8341
471.539,37.1814
471.553,35.6477
471.568,34.2074
471.583,32.8665
471.597,31.62
471.612,30.4631
471.626,29.3909
471.634,28.8849
471.641,28.3983
471.648,27.9305
471.656,27.4807
471.663,27.0486
471.67,26.639
471.677,26.24
471.685,25.8569
471.692,25.4891
471.699,25.1361
471.707,24.7974
471.714,24.4724
471.721,24.1606
471.728,23.8616
471.736,23.5749
471.743,23.2999
471.758,22.7835
471.772,22.3089
471.787,21.8757
471.801,21.4748
471.816,21.1064
471.831,20.7677
471.845,20.4563
471.86,20.1696
471.874,19.9056
471.889,19.6622
471.903,19.4391
471.917,19.2396
471.931,19.0557
471.945,18.8847
471.959,18.7253
471.973,18.5756
471.987,18.4366
472.001,18.3065
472.015,18.1844
472.043,17.9608
472.071,17.7624
472.099,17.5836
472.126,17.4224
472.154,17.2749
472.182,17.14
472.21,17.0149
472.238,16.899
472.266,16.7903
472.293,16.6887
472.349,16.5024
472.407,16.3269
472.466,16.1684
472.524,16.0237
472.582,15.8912
472.641,15.7687
472.699,15.6555
472.757,15.5502
472.816,15.4519
472.906,15.312
472.996,15.1851
473.086,15.0689
473.176,14.9623
473.267,14.8638
473.357,14.7725
473.447,14.6876
473.537,14.6083
473.654,14.5129
473.77,14.4248
473.887,14.3431
474.004,14.2669
474.12,14.1956
474.237,14.1286
474.471,14.0058
474.651,13.9195
474.831,13.8395
475.012,13.7647
475.192,13.6946
475.372,13.6282
475.552,13.5652
475.913,13.4473
476.168,13.3692
476.422,13.2944
476.677,13.2218
476.931,13.1509
477.143,13.0925
477.356,13.0342
477.568,12.9756
477.78,12.9163
477.992,12.8556
478.204,12.793
478.416,12.7278
478.628,12.659
478.862,12.578
478.979,12.5348
479.095,12.4894
479.212,12.4416
479.329,12.3908
479.445,12.3367
479.562,12.2786
479.642,12.2364
479.721,12.1917
479.801,12.1443
479.88,12.0938
479.96,12.0398
480.039,11.9821
480.119,11.9201
480.159,11.8875
480.198,11.8541
480.257,11.8036
480.286,11.7782
480.315,11.753
480.344,11.7282
480.373,11.7045
480.403,11.6826
480.432,11.6635
480.461,11.6482
480.49,11.6385
480.519,11.6365
480.548,11.6447
480.563,11.6537
480.578,11.6666
480.592,11.6839
480.607,11.7061
480.621,11.7341
480.636,11.7686
480.651,11.8103
480.665,11.8597
480.684,11.9364
480.702,12.0301
480.721,12.1431
480.739,12.2775
480.749,12.3541
480.758,12.4375
480.767,12.5278
480.776,12.6246
480.786,12.7302
480.795,12.8442
480.804,12.9671
480.814,13.0978
480.823,13.2397
480.832,13.392
480.841,13.5552
480.851,13.7298
480.86,13.9165
480.869,14.1157
480.879,14.3281
480.888,14.5518
480.897,14.7922
480.906,15.0476
480.916,15.3187
480.925,15.6029
480.934,15.907
480.944,16.2287
480.953,16.5685
480.962,16.9232
480.977,17.5255
480.991,18.1781
481.006,18.8836
481.02,19.6441
481.035,20.462
481.05,21.3391
481.064,22.2775
481.079,23.2717
481.093,24.3369
481.108,25.4677
481.123,26.665
481.137,27.9294
481.152,29.2612
481.166,30.6602
481.181,32.1259
481.196,33.6467
481.214,35.6902
481.233,37.8222
481.251,40.0604
481.27,42.3742
481.307,47.244
481.344,52.3514
481.397,59.8695
481.45,67.293
481.479,71.2026
481.508,74.8826
481.535,77.999
481.561,80.817
481.591,83.5352
481.614,85.4135
481.618,85.6974
481.633,86.6524
481.647,87.4402
481.655,87.8383
481.662,88.1616
481.67,88.4587
481.677,88.7133
481.684,88.9336
481.695,89.2034
481.7,89.3009
481.703,89.3531
481.716,89.4915
481.728,89.523
481.74,89.4523
481.753,89.2819
481.775,88.7121
481.8,87.7135
481.829,86.066
481.853,84.2876
481.878,82.2036
481.902,79.8301
481.927,77.2228
481.95,74.5292
481.974,71.6948
482.02,65.7101
482.07,59.2121
482.094,55.9734
482.119,52.7978
482.142,49.8246
482.166,46.9567
482.189,44.1992
482.212,41.567
482.236,39.0613
482.259,36.7121
482.271,35.5939
482.283,34.514
482.294,33.4726
482.306,32.4699
482.318,31.4574
482.331,30.4874
482.343,29.5597
482.355,28.6807
482.368,27.8354
482.38,27.0305
482.392,26.2652
482.404,25.5442
482.417,24.8549
482.429,24.2021
482.441,23.5847
482.453,23.0062
482.466,22.4558
482.478,21.9372
482.49,21.4491
482.502,20.9939
482.515,20.5628
482.527,20.1583
482.539,19.7792
482.552,19.427
482.564,19.0948
482.576,18.7842
482.589,18.494
482.601,18.2253
482.613,17.9725
482.625,17.7368
482.638,17.5172
482.65,17.3142
482.662,17.1236
482.674,16.9462
482.687,16.781
482.699,16.6285
482.711,16.4854
482.724,16.3522
482.736,16.2282
482.748,16.1136
482.76,16.0059
482.773,15.9056
482.785,15.812
482.797,15.7253
482.822,15.5674
482.846,15.4297
482.871,15.3079
482.895,15.2007
482.92,15.105
482.944,15.0196
482.969,14.9424
482.993,14.8727
483.018,14.8088
483.043,14.7504
483.092,14.6461
483.141,14.5552
483.19,14.4745
483.239,14.4018
483.288,14.3357
483.337,14.2749
483.386,14.2187
483.485,14.1176
483.583,14.0288
483.681,13.9499
483.779,13.879
483.877,13.815
483.976,13.7566
484.074,13.7031
484.172,13.6537
484.27,13.6081
484.466,13.526
484.663,13.4539
484.859,13.3898
485.056,13.3321
485.252,13.2797
485.448,13.2317
485.645,13.1875
486.038,13.108
486.43,13.0381
486.698,12.9947
486.966,12.9542
487.502,12.8801
488.037,12.8134
488.573,12.7522
489.073,12.699
489.573,12.6489
490.573,12.5559
491.573,12.47
492.572,12.3888
493.572,12.311
494.572,12.2355
495.572,12.1613
496.572,12.0877
497.429,12.0247
498.286,11.9612
499.143,11.897
500,11.8316
500.865,11.764
501.73,11.6945
502.595,11.6225
503.46,11.5475
504.325,11.4689
505.19,11.386
506.055,11.2982
506.92,11.2044
507.872,11.0926
508.824,10.9702
509.3,10.9042
509.775,10.8345
510.251,10.7608
510.727,10.6824
511.116,10.6145
511.505,10.5427
511.895,10.4667
512.284,10.3859
512.673,10.2999
513.062,10.208
513.452,10.1096
513.841,10.0036
514.317,9.86215
514.555,9.78597
514.793,9.70571
515.031,9.62099
515.268,9.5314
515.506,9.43647
515.744,9.33568
515.971,9.23344
516.198,9.12472
516.425,9.00883
516.653,8.88508
516.88,8.75249
517.107,8.61014
517.334,8.45687
517.561,8.29142
517.68,8.19927
517.799,8.10314
517.918,8.00261
518.037,7.89754
518.156,7.78745
518.275,7.67218
518.394,7.55117
518.512,7.42421
518.631,7.29066
518.75,7.15028
518.869,7.00233
518.988,6.84652
519.107,6.68203
519.226,6.50854
519.286,6.41812
519.345,6.32519
519.405,6.22968
519.464,6.13169
519.545,5.99353
519.626,5.85021
519.707,5.70161
519.788,5.54772
519.87,5.38857
519.951,5.22435
519.991,5.14035
520.032,5.05545
520.072,4.96933
520.113,4.88254
520.172,4.75376
520.232,4.62409
520.291,4.49447
520.321,4.43018
520.351,4.36645
520.38,4.30332
520.41,4.24155
520.44,4.1813
520.47,4.12306
520.499,4.06723
520.529,4.01493
520.559,3.96687
520.588,3.92421
520.617,3.8898
520.645,3.86324
520.674,3.8465
520.702,3.84208
520.731,3.85311
520.759,3.88348
520.787,3.93809
520.802,3.97634
520.816,4.02303
520.83,4.07917
520.844,4.14587
520.858,4.22436
520.872,4.316
520.887,4.42231
520.901,4.54497
520.915,4.68585
520.929,4.84699
520.943,5.03066
520.958,5.23936
520.972,5.47581
520.986,5.74304
521,6.04433
521.014,6.38329
521.022,6.56811
521.029,6.76386
521.036,6.97106
521.043,7.18713
521.05,7.41882
521.057,7.66375
521.064,7.92256
521.071,8.19593
521.078,8.48454
521.085,8.78913
521.092,9.11044
521.1,9.44926
521.107,9.80639
521.114,10.1827
521.121,10.579
521.128,10.9962
521.135,11.4353
521.142,11.8973
521.149,12.383
521.156,12.8863
521.163,13.4224
521.171,13.9856
521.178,14.5768
521.185,15.1974
521.192,15.8485
521.199,16.5313
521.206,17.2472
521.213,17.9973
521.22,18.7831
521.227,19.6059
521.234,20.4672
521.242,21.3683
521.249,22.3108
521.256,23.2962
521.263,24.326
521.27,25.3863
521.279,26.8504
521.288,28.3806
521.297,29.9961
521.306,31.7004
521.316,33.5174
521.325,35.4115
521.334,37.4056
521.343,39.5037
521.354,42.1341
521.362,44.3943
521.371,46.7634
521.38,49.2449
521.389,51.8427
521.401,55.6431
521.413,59.6835
521.425,63.9734
521.438,68.4842
521.45,73.2996
521.462,78.3495
521.474,83.7264
521.486,89.3503
521.501,96.6856
521.516,104.486
521.531,112.764
521.546,121.47
521.56,130.731
521.575,140.429
521.59,150.701
521.605,161.412
521.627,178.032
521.648,195.646
521.67,214.307
521.692,233.978
521.721,262.677
521.751,292.91
521.781,324.641
521.811,357.357
521.87,424.606
521.929,491.499
521.959,523.608
521.989,554.001
522.019,582.277
522.048,607.946
522.081,632.506
522.111,651.284
522.14,666.203
522.16,673.835
522.18,679.587
522.2,683.518
522.203,683.971
522.214,685.043
522.226,685.493
522.248,684.555
522.265,682.063
522.283,678.05
522.3,672.656
522.317,665.911
522.336,656.972
522.355,646.57
522.39,623.791
522.424,596.846
522.459,566.448
522.493,533.456
522.544,482.152
522.594,429.24
522.628,392.891
522.663,357.446
522.697,323.308
522.715,306.817
522.732,290.894
522.749,275.392
522.766,260.435
522.784,246.048
522.801,232.328
522.818,219.13
522.836,206.544
522.853,194.574
522.87,183.283
522.887,173.019
522.903,163.304
522.92,154.127
522.936,145.478
522.953,137.342
522.969,129.704
522.986,122.545
523.002,115.848
523.019,109.593
523.035,103.76
523.052,98.329
523.068,93.2789
523.085,88.5891
523.101,84.239
523.118,80.2081
523.134,76.4985
523.151,72.8848
523.169,69.5573
523.186,66.4953
523.203,63.6944
523.22,61.1033
523.238,58.7209
523.255,56.5303
523.272,54.5269
523.289,52.6724
523.307,50.9652
523.324,49.3925
523.341,47.9504
523.359,46.6111
523.376,45.3734
523.393,44.2279
523.41,43.172
523.423,42.4467
523.436,41.759
523.448,41.1063
523.461,40.491
523.473,39.9011
523.486,39.3438
523.498,38.8085
523.511,38.3018
523.536,37.3475
523.561,36.4768
523.586,35.6757
523.611,34.9357
523.637,34.2466
523.662,33.6077
523.687,33.0108
523.712,32.4512
523.737,31.9229
523.762,31.4269
523.787,30.9579
523.812,30.5135
523.847,29.9372
523.881,29.4001
523.916,28.8949
523.951,28.4212
523.985,27.9734
524.02,27.5515
524.054,27.1509
524.089,26.7721
524.123,26.4111
524.158,26.0687
524.192,25.7415
524.227,25.4303
524.296,24.8478
524.365,24.3141
524.434,23.823
524.503,23.3696
524.572,22.9497
524.642,22.5595
524.711,22.196
524.78,21.8566
524.849,21.5388
524.918,21.2406
524.984,20.9725
525.05,20.7193
525.116,20.4798
525.182,20.2532
525.248,20.0378
525.314,19.8335
525.446,19.4535
525.578,19.1078
525.71,18.792
525.841,18.5022
525.973,18.2354
526.111,17.9776
526.25,17.7395
526.388,17.5189
526.526,17.3139
526.664,17.1229
526.803,16.9445
526.941,16.7774
527.079,16.6206
527.28,16.409
527.481,16.2148
527.682,16.0359
527.883,15.8703
528.084,15.7167
528.285,15.5736
528.486,15.44
528.687,15.315
528.963,15.1555
529.24,15.0089
529.516,14.8735
529.793,14.7481
530.069,14.6314
530.346,14.5226
530.622,14.4209
530.898,14.3254
531.225,14.2198
531.552,14.1213
531.878,14.0291
532.205,13.9425
532.858,13.7843
533.511,13.6424
534.064,13.533
534.617,13.4318
535.17,13.3379
535.723,13.25
536.275,13.1675
536.828,13.0895
537.381,13.0155
537.934,12.9448
538.637,12.8588
539.341,12.7764
540.045,12.6966
540.748,12.6184
541.452,12.5405
542.155,12.4615
542.859,12.3795
543.211,12.3365
543.562,12.2915
543.965,12.2367
544.366,12.177
544.567,12.1448
544.769,12.1104
544.97,12.0735
545.171,12.0335
545.309,12.0038
545.447,11.972
545.585,11.9377
545.723,11.9005
545.861,11.8598
546,11.8148
546.138,11.7646
546.207,11.7372
546.276,11.7081
546.345,11.6771
546.414,11.6445
546.483,11.6105
546.553,11.5762
546.587,11.5596
546.622,11.5441
546.656,11.5302
546.691,11.519
546.725,11.5116
546.76,11.5098
546.794,11.5158
546.812,11.5226
546.829,11.5323
546.856,11.5545
546.882,11.5871
546.909,11.6325
546.922,11.6608
546.936,11.6932
546.949,11.7305
546.962,11.7725
546.976,11.8204
546.989,11.874
547.003,11.9345
547.016,12.0016
547.029,12.0769
547.043,12.1599
547.056,12.2525
547.069,12.3539
547.083,12.4663
547.096,12.5889
547.109,12.7242
547.123,12.871
547.136,13.0322
547.149,13.2063
547.163,13.3966
547.176,13.6013
547.189,13.8242
547.203,14.0628
547.216,14.3217
547.229,14.5977
547.243,14.8936
547.256,15.2101
547.273,15.6541
547.291,16.1361
547.308,16.6575
547.325,17.2166
547.342,17.821
547.36,18.4687
547.377,19.1605
547.394,19.8927
547.411,20.6741
547.429,21.5005
547.446,22.3718
547.463,23.2817
547.481,24.24
547.498,25.2399
547.532,27.3508
547.573,30.0307
547.614,32.8528
547.655,35.7658
547.696,38.7005
547.743,42.0131
547.766,43.6042
547.79,45.121
547.821,47.02
547.853,48.7258
547.87,49.5731
547.887,50.3434
547.919,51.5524
547.936,52.0949
547.947,52.3962
547.957,52.6428
547.966,52.8259
547.974,52.9878
547.98,53.0778
547.985,53.1528
547.992,53.2446
548,53.3244
548.005,53.3653
548.017,53.4318
548.029,53.4542
548.041,53.4272
548.054,53.3511
548.074,53.1214
548.099,52.6656
548.133,51.7536
548.158,50.8835
548.182,49.8578
548.204,48.8539
548.225,47.7602
548.268,45.3344
548.3,43.3845
548.331,41.3424
548.394,37.1309
548.444,33.8455
548.469,32.2548
548.494,30.7123
548.519,29.2278
548.543,27.8093
548.568,26.4633
548.593,25.1945
548.613,24.211
548.634,23.2873
548.654,22.4188
548.674,21.6055
548.684,21.2175
548.695,20.8467
548.705,20.4857
548.715,20.1413
548.725,19.8066
548.735,19.4879
548.745,19.1787
548.755,18.8848
548.766,18.6
548.776,18.3298
548.786,18.0684
548.796,17.8208
548.806,17.5816
548.816,17.3553
548.827,17.1371
548.837,16.9309
548.847,16.7324
548.857,16.545
548.867,16.3648
548.877,16.1951
548.888,16.032
548.898,15.8784
548.908,15.7311
548.918,15.5926
548.93,15.4309
548.943,15.2805
548.955,15.1396
548.968,15.0076
548.98,14.8841
548.992,14.7686
549.005,14.6606
549.017,14.5596
549.03,14.4645
549.042,14.3764
549.067,14.2172
549.092,14.0782
549.116,13.9569
549.141,13.8504
549.166,13.7574
549.191,13.6758
549.216,13.6038
549.241,13.5401
549.265,13.4835
549.29,13.4328
549.315,13.3873
549.365,13.3086
549.414,13.2428
549.464,13.1865
549.514,13.1372
549.563,13.0934
549.613,13.0539
549.712,12.9845
549.811,12.9248
549.911,12.8724
550.01,12.8258
550.109,12.7839
550.245,12.7329
550.38,12.6876
550.515,12.6471
550.651,12.6104
550.921,12.5461
551.192,12.4911
551.391,12.4553
551.589,12.4226
551.986,12.3643
552.384,12.3134
552.781,12.2679
553.124,12.2321
553.466,12.1988
554.152,12.1379
554.838,12.0829
555.524,12.0321
556.174,11.987
556.824,11.9442
558.123,11.8634
559.423,11.7874
560.723,11.7145
562.455,11.6203
564.188,11.5279
566.354,11.4126
568.52,11.2953
569.603,11.2352
570.686,11.1733
571.769,11.1094
572.852,11.0428
573.935,10.9727
575.018,10.8981
576.101,10.8175
576.643,10.7741
577.184,10.7283
577.798,10.6727
578.411,10.6123
579.025,10.5456
579.639,10.4707
580.036,10.4164
580.433,10.3563
580.83,10.2888
581.029,10.2516
581.227,10.2116
581.516,10.1476
581.805,10.0751
581.949,10.0349
582.094,9.99154
582.238,9.94462
582.382,9.89351
582.482,9.85558
582.581,9.81508
582.68,9.77168
582.78,9.72506
582.879,9.6747
582.978,9.62014
583.078,9.5608
583.177,9.49615
583.244,9.44871
583.312,9.39857
583.38,9.34612
583.447,9.2924
583.481,9.26571
583.515,9.23986
583.549,9.2154
583.583,9.19342
583.617,9.1751
583.651,9.16227
583.684,9.15714
583.718,9.16265
583.743,9.17565
583.768,9.19817
583.793,9.23236
583.817,9.28073
583.842,9.34649
583.867,9.43246
583.88,9.4843
583.892,9.54273
583.904,9.60832
583.917,9.68166
583.929,9.76408
583.942,9.85493
583.954,9.95556
583.966,10.0667
583.979,10.1891
583.991,10.3237
584.004,10.4712
584.016,10.6326
584.029,10.8088
584.041,11.0008
584.053,11.2095
584.066,11.4361
584.078,11.6815
584.09,11.947
584.103,12.2336
584.115,12.5424
584.124,12.7839
584.133,13.0356
584.142,13.3006
584.151,13.5793
584.16,13.8755
584.169,14.1832
584.178,14.506
584.188,14.8445
584.197,15.2029
584.206,15.5741
584.224,16.3677
584.242,17.2376
584.26,18.1778
584.278,19.2017
584.296,20.301
584.314,21.4907
584.332,22.7597
584.35,24.1241
584.368,25.5702
584.386,27.1147
584.404,28.7408
584.429,31.1376
584.454,33.6914
584.479,36.4053
584.503,39.2702
584.528,42.2864
584.553,45.4142
584.578,48.647
584.603,51.9633
584.652,58.7598
584.702,65.5498
584.743,70.934
584.783,76.0013
584.808,78.8763
584.833,81.5441
584.853,83.5514
584.873,85.3827
584.885,86.3283
584.909,88.1592
584.928,89.3012
584.94,89.9818
584.952,90.5771
584.965,91.0855
584.975,91.4342
584.986,91.7541
584.998,92.0134
585,92.0429
585.004,92.0982
585.017,92.2456
585.032,92.2777
585.047,92.177
585.062,91.9438
585.084,91.3688
585.114,90.1374
585.144,88.427
585.174,86.2627
585.204,83.7022
585.234,80.7786
585.264,77.5657
585.293,74.2654
585.322,70.7956
585.379,63.5636
585.439,55.8897
585.469,52.133
585.499,48.5012
585.527,45.3111
585.554,42.2748
585.581,39.3969
585.595,38.0164
585.609,36.6897
585.622,35.3982
585.636,34.1615
585.65,32.9618
585.663,31.8168
585.677,30.7099
585.691,29.657
585.704,28.6423
585.718,27.6801
585.733,26.6638
585.748,25.7074
585.763,24.7969
585.778,23.943
585.793,23.1329
585.808,22.3757
585.823,21.6643
585.838,20.9969
585.853,20.3676
585.868,19.7831
585.883,19.237
585.898,18.7276
585.913,18.25
585.928,17.8085
585.943,17.3982
585.958,17.0171
585.973,16.6773
585.987,16.3635
586.001,16.0698
586.016,15.7991
586.03,15.546
586.044,15.3129
586.059,15.0968
586.073,14.8963
586.087,14.7093
586.102,14.5372
586.116,14.3766
586.13,14.2288
586.145,14.0909
586.159,13.9639
586.173,13.846
586.188,13.7366
586.202,13.6342
586.216,13.5398
586.245,13.3693
586.274,13.2211
586.302,13.0919
586.331,12.9779
586.36,12.8769
586.389,12.7868
586.417,12.7061
586.447,12.6295
586.477,12.5599
586.507,12.4963
586.537,12.4379
586.597,12.3332
586.658,12.2413
586.718,12.1592
586.778,12.085
586.838,12.0173
586.898,11.9551
587.013,11.8486
587.127,11.7555
587.242,11.673
587.357,11.5991
587.472,11.5324
587.586,11.4718
587.701,11.4163
587.816,11.3653
588.056,11.2701
588.297,11.1876
588.537,11.115
588.778,11.0501
589.007,10.994
589.236,10.9426
589.466,10.8949
589.695,10.8505
590.154,10.7694
590.613,10.6964
591.006,10.6387
591.4,10.5845
592.187,10.4836
592.973,10.3899
593.76,10.3008
594.634,10.205
595.509,10.1111
596.47,10.0083
597.432,9.90497
598.393,9.80006
599.355,9.69272
600.317,9.58216
601.278,9.46765
602.24,9.34848
603.201,9.2239
604.163,9.09311
605.124,8.95528
606.086,8.8095
607.048,8.65472
608.009,8.48981
608.971,8.31343
609.932,8.12409
610.894,7.92006
611.418,7.80203
611.943,7.67883
612.467,7.54966
612.992,7.41422
613.516,7.2721
614.041,7.12278
614.566,6.96568
615.09,6.80014
615.571,6.64039
616.052,6.47236
616.532,6.29542
617.013,6.10884
617.494,5.91187
617.975,5.70366
618.456,5.48332
618.936,5.24993
619.286,5.07134
619.636,4.88489
619.985,4.69016
620.335,4.48688
620.685,4.27459
621.034,4.05288
621.209,3.93832
621.384,3.82135
621.559,3.70188
621.734,3.57993
621.974,3.40816
622.215,3.23176
622.455,3.05087
622.695,2.86573
622.936,2.6767
623.176,2.48433
623.416,2.28936
623.537,2.19123
623.657,2.09288
623.854,1.93199
624.05,1.77211
624.247,1.61459
624.444,1.46118
624.64,1.31408
624.739,1.24374
624.837,1.17618
624.936,1.11178
625.034,1.05121
625.132,0.995065
625.23,0.944058
625.312,0.906039
625.394,0.872758
625.476,0.844744
625.558,0.822748
625.64,0.807485
625.681,0.802657
625.722,0.799857
625.763,0.799198
625.804,0.800822
625.845,0.80487
625.886,0.811473
625.928,0.821194
625.971,0.834028
626.013,0.850176
626.055,0.869803
626.096,0.892394
626.143,0.922477
626.183,0.952192
626.222,0.985871
626.262,1.02376
626.301,1.06611
626.33,1.09975
626.359,1.13599
626.387,1.17496
626.416,1.21676
626.445,1.26154
626.473,1.30943
626.502,1.36057
626.531,1.41491
626.559,1.473
626.588,1.5348
626.617,1.60051
626.645,1.67005
626.674,1.74409
626.703,1.82262
626.732,1.90584
626.76,1.99366
626.801,2.12856
626.842,2.27473
626.883,2.43298
626.924,2.60419
626.945,2.69494
626.965,2.78929
626.986,2.88737
627.006,2.98932
627.027,3.09528
627.047,3.20539
627.068,3.31981
627.088,3.43812
627.118,3.62112
627.148,3.81402
627.178,4.01871
627.208,4.23447
627.238,4.4634
627.268,4.70473
627.298,4.95995
