E_eV,Sig_b
597.553,5.57718
597.577,5.75528
597.601,5.94921
597.625,6.1599
597.648,6.38823
597.672,6.63508
597.696,6.90129
597.72,7.18768
597.744,7.49498
597.767,7.82389
597.791,8.17502
597.815,8.54888
597.839,8.94588
597.863,9.36632
597.886,9.81036
597.91,10.278
597.934,10.7692
597.966,11.4727
597.999,12.2177
598.031,13.0021
598.063,13.8234
598.096,14.6782
598.128,15.5626
598.192,17.4002
598.267,19.5902
598.342,21.7634
598.393,23.1853
598.444,24.5208
598.482,25.4262
598.519,26.2551
598.546,26.8032
598.575,27.3299
598.604,27.7946
598.641,28.2976
598.679,28.6829
598.716,28.9448
598.75,29.0725
598.767,29.0968
598.808,29.0462
598.846,28.8591
598.885,28.5406
598.923,28.0964
598.962,27.5342
599,26.8636
599.039,26.0934
599.077,25.2398
599.137,23.7836
599.197,22.2058
599.274,20.063
599.351,17.9078
599.387,16.8992
599.424,15.9188
599.461,14.9684
599.498,14.0592
599.534,13.1911
599.571,12.3727
599.608,11.6021
599.626,11.2362
599.645,10.8852
599.673,10.3717
599.701,9.89041
599.729,9.43934
599.757,9.01797
599.785,8.62559
599.813,8.26137
599.827,8.0895
599.841,7.92429
599.855,7.76558
599.869,7.61322
599.883,7.46606
599.897,7.326
599.911,7.19183
599.925,7.06337
599.939,6.94047
599.953,6.82296
599.967,6.71065
599.981,6.6034
600.009,6.40334
600.037,6.22145
600.065,6.05639
600.093,5.90687
600.119,5.77948
600.145,5.66371
600.172,5.55861
600.198,5.46363
600.224,5.37721
600.25,5.2992
600.277,5.22826
600.303,5.16426
600.329,5.10606
600.356,5.05332
600.382,5.00551
600.408,4.96227
600.434,4.92283
600.461,4.88707
600.513,4.82461
600.566,4.77222
600.618,4.72804
600.671,4.69033
600.723,4.65777
600.776,4.62936
600.828,4.60427
600.881,4.5819
600.933,4.56176
601.024,4.53102
601.115,4.50448
601.206,4.48115
601.297,4.46039
601.388,4.4417
601.479,4.42479
601.661,4.39524
601.843,4.37019
602.025,4.34863
602.207,4.32981
602.389,4.31323
602.544,4.30062
602.698,4.28913
603.006,4.26889
603.314,4.25158
603.622,4.23653
603.93,4.22327
604.238,4.21146
604.546,4.20082
604.854,4.19115
605.443,4.17481
606.031,4.16058
606.619,4.14791
607.207,4.13643
607.795,4.12584
608.383,4.11595
608.972,4.10658
609.56,4.09762
610.456,4.08447
611.24,4.07326
612.024,4.06215
612.809,4.051
613.593,4.03966
614.377,4.02798
615.161,4.0158
615.946,4.00294
616.73,3.98922
617.178,3.98089
617.626,3.97214
618.074,3.96292
618.523,3.95317
618.971,3.94279
619.419,3.93171
619.867,3.9198
620.315,3.90695
620.623,3.89749
620.931,3.88746
621.239,3.87681
621.548,3.86547
621.856,3.85336
622.164,3.84041
622.472,3.82656
622.78,3.81171
622.976,3.80173
623.172,3.79132
623.368,3.78048
623.564,3.76923
623.76,3.75762
623.956,3.74574
624.054,3.73974
624.152,3.73375
624.25,3.72779
624.348,3.72191
624.488,3.7138
624.628,3.70629
624.698,3.70287
624.769,3.69978
624.839,3.6971
624.909,3.69496
624.979,3.69351
625.049,3.69299
625.119,3.69369
625.189,3.69604
625.259,3.70068
625.329,3.70849
625.399,3.72077
625.434,3.72916
625.469,3.73943
625.507,3.75341
625.546,3.77069
625.584,3.79205
625.623,3.81836
625.661,3.8507
625.7,3.89035
625.738,3.93884
625.777,3.998
625.815,4.07018
625.835,4.11189
625.854,4.15756
625.873,4.20804
625.892,4.26323
625.912,4.32414
625.931,4.39061
625.95,4.46384
625.969,4.54361
625.989,4.63133
626.008,4.7267
626.027,4.83136
626.046,4.94491
626.066,5.06927
626.085,5.2039
626.11,5.39358
626.134,5.60332
626.159,5.83569
626.183,6.09262
626.207,6.37615
626.232,6.68839
626.256,7.03154
626.281,7.40785
626.306,7.81964
626.33,8.26927
626.355,8.75911
626.379,9.29156
626.404,9.86896
626.428,10.4937
626.452,11.1679
626.477,11.8939
626.496,12.5036
626.516,13.1476
626.535,13.8267
626.554,14.5381
626.573,15.2897
626.593,16.0744
626.612,16.9009
626.631,17.7609
626.65,18.6636
626.67,19.5999
626.708,21.5917
626.747,23.7338
626.785,26.0211
626.824,28.4454
626.862,30.9951
626.901,33.6554
626.939,36.4082
627.009,41.5781
627.086,47.356
627.163,52.9772
627.205,55.8852
627.247,58.6249
627.286,60.9512
627.324,63.0674
627.351,64.3767
627.377,65.5609
627.415,67.0668
627.454,68.2746
627.493,69.1874
627.518,69.576
627.542,69.8314
627.55,69.8867
627.558,69.927
627.585,69.9542
627.611,69.8232
627.655,69.2501
627.699,68.2475
627.744,66.8418
627.788,65.0569
627.832,62.933
627.877,60.5129
627.921,57.8499
627.977,54.17
628.033,50.2784
628.122,43.9575
628.166,40.8048
628.211,37.7185
628.255,34.7191
628.299,31.8429
628.343,29.1137
628.365,27.8129
628.388,26.5549
628.408,25.4438
628.428,24.3757
628.448,23.3457
628.468,22.3542
628.488,21.3967
628.508,20.4828
628.529,19.6076
628.549,18.7708
628.569,17.9681
628.589,17.2069
628.609,16.4825
628.629,15.7942
628.649,15.1379
628.669,14.5193
628.69,13.934
628.71,13.3808
628.734,12.7561
628.758,12.1769
628.782,11.6362
628.806,11.1366
628.83,10.6718
628.855,10.2435
628.879,9.84623
628.903,9.48115
628.927,9.14328
628.951,8.8335
628.975,8.54738
628.999,8.28551
629.024,8.044
629.048,7.82323
629.072,7.61982
629.096,7.43401
629.118,7.27647
629.14,7.13158
629.163,6.99711
629.185,6.87338
629.207,6.75847
629.229,6.65265
629.251,6.55467
629.273,6.46388
629.295,6.37932
629.317,6.30118
629.34,6.22824
629.362,6.16068
629.406,6.03871
629.45,5.93242
629.495,5.83879
629.539,5.75592
629.583,5.68207
629.627,5.61593
629.672,5.55602
629.716,5.50152
629.76,5.45163
629.804,5.40582
629.861,5.35225
629.917,5.30346
629.973,5.25857
630.03,5.21718
630.086,5.17872
630.143,5.14295
630.255,5.0781
630.368,5.0208
630.481,4.96971
630.593,4.92383
630.706,4.88236
630.795,4.85244
630.883,4.82464
631.06,4.77442
631.237,4.73029
631.414,4.69119
631.591,4.65628
631.769,4.62493
631.946,4.59659
632.123,4.57087
632.396,4.53541
632.67,4.5043
632.944,4.47678
633.217,4.45221
633.491,4.43012
633.765,4.41014
634.039,4.39197
634.312,4.37535
634.666,4.35583
635.021,4.33822
635.375,4.32222
635.729,4.30761
636.083,4.2942
636.437,4.28182
636.792,4.27036
637.146,4.25971
637.596,4.24719
638.047,4.23566
638.498,4.22503
638.949,4.21523
639.303,4.20808
639.657,4.20142
640.011,4.19527
640.366,4.1897
640.72,4.18484
641.074,4.18094
641.251,4.1795
641.428,4.17852
641.605,4.17818
641.782,4.17882
641.952,4.18101
642.036,4.18308
642.12,4.18621
642.205,4.19088
642.29,4.19785
642.374,4.20823
642.459,4.22359
642.501,4.23383
642.543,4.24621
642.586,4.26115
642.628,4.27905
642.67,4.30051
642.712,4.32602
642.755,4.35634
642.797,4.39202
642.839,4.43397
642.881,4.4828
642.923,4.53954
642.966,4.60477
643.008,4.67962
643.05,4.76454
643.092,4.86067
643.135,4.9682
643.165,5.05259
643.195,5.14333
643.225,5.24053
643.255,5.34423
643.286,5.4544
643.316,5.57096
643.346,5.69373
643.376,5.82205
643.406,5.95643
643.437,6.09606
643.497,6.38896
643.557,6.69571
643.618,7.00939
643.674,7.30287
643.73,7.58886
643.787,7.86105
643.843,8.11097
643.899,8.33221
643.928,8.42975
643.956,8.51721
643.99,8.60982
644.024,8.68561
644.068,8.75761
644.11,8.79731
644.15,8.80947
644.153,8.80932
644.163,8.80776
644.173,8.80458
644.193,8.7933
644.232,8.75387
644.271,8.68956
644.274,8.68249
644.278,8.67523
644.287,8.65624
644.296,8.63629
644.314,8.59298
644.357,8.47067
644.4,8.32491
644.442,8.15835
644.485,7.97396
644.528,7.77488
644.571,7.56442
644.664,7.08475
644.757,6.59958
644.804,6.36331
644.85,6.13533
644.897,5.918
644.943,5.7136
644.97,5.60137
644.997,5.49437
645.023,5.39232
645.05,5.29533
645.077,5.20342
645.104,5.11663
645.131,5.03491
645.158,4.9582
645.184,4.88615
645.211,4.81917
645.238,4.75685
645.265,4.69902
645.292,4.6455
645.318,4.59609
645.345,4.55061
645.372,4.50884
645.399,4.47043
645.426,4.43545
645.452,4.40355
645.479,4.37452
645.506,4.34814
645.533,4.32422
645.587,4.28302
645.64,4.24941
645.694,4.22224
645.747,4.20029
645.801,4.18259
645.851,4.16916
645.901,4.15817
645.951,4.14911
646.001,4.14161
646.101,4.13006
646.201,4.12164
646.302,4.1152
646.402,4.11001
646.602,4.10178
646.802,4.09515
647.002,4.08942
647.202,4.08425
647.403,4.07948
647.631,4.07435
647.86,4.06947
648.318,4.06014
648.775,4.0511
649.233,4.0421
649.691,4.03298
650.148,4.02361
650.606,4.01387
651.063,4.00365
651.521,3.99283
651.979,3.98126
652.436,3.96879
652.894,3.95522
653.194,3.94563
653.494,3.9354
653.795,3.92446
654.095,3.91272
654.395,3.9001
654.696,3.88651
654.846,3.87932
654.996,3.87187
655.146,3.86416
655.296,3.85619
655.454,3.84757
655.611,3.83874
655.768,3.82976
655.925,3.82077
656.083,3.81201
656.161,3.80784
656.24,3.80393
656.319,3.8004
656.397,3.79745
656.476,3.79535
656.555,3.79456
656.605,3.79503
656.655,3.79653
656.705,3.79941
656.755,3.80407
656.805,3.8111
656.855,3.82118
656.905,3.83531
656.955,3.85464
657.005,3.8808
657.055,3.91562
657.08,3.93713
657.105,3.96169
657.13,3.98978
657.155,4.02185
657.18,4.05852
657.205,4.10004
657.23,4.14714
657.255,4.20044
657.28,4.26091
657.305,4.32882
657.33,4.40521
657.355,4.49097
657.386,4.60926
657.416,4.74465
657.431,4.81937
657.447,4.89913
657.462,4.9842
657.477,5.07485
657.492,5.17137
657.507,5.27407
657.523,5.38324
657.538,5.4992
657.553,5.62228
657.568,5.75279
657.583,5.89108
657.598,6.03648
657.614,6.19128
657.629,6.35487
657.644,6.52761
657.659,6.70986
657.674,6.90198
657.69,7.1043
657.705,7.31719
657.72,7.54101
657.735,7.7761
657.75,8.0228
657.766,8.28145
657.781,8.55239
657.796,8.83592
657.811,9.13237
657.842,9.76301
657.861,10.2022
657.881,10.6651
657.901,11.152
657.92,11.6609
657.94,12.1971
657.96,12.7556
657.979,13.3422
657.999,13.9509
658.038,15.2506
658.078,16.6467
658.117,18.139
658.156,19.7224
658.199,21.546
658.242,23.4567
658.285,25.4387
658.328,27.4733
658.407,31.2685
658.485,35.0067
658.532,37.1237
658.578,39.1246
658.621,40.8357
658.66,42.2651
658.7,43.5416
658.742,44.739
658.782,45.6412
658.821,46.339
658.853,46.7532
658.893,47.0612
658.9,47.0928
658.911,47.1271
658.954,47.0963
658.997,46.8017
659.04,46.2441
659.083,45.4412
659.119,44.6078
659.154,43.6292
659.197,42.2564
659.24,40.7111
659.288,38.8618
659.335,36.8771
659.378,34.9655
659.421,33.0049
659.508,29.0336
659.559,26.7187
659.61,24.4731
659.661,22.3261
659.686,21.299
659.712,20.3048
659.733,19.4859
659.755,18.6969
659.777,17.9345
659.798,17.1995
659.82,16.4923
659.841,15.8133
659.863,15.1625
659.885,14.54
659.906,13.943
659.928,13.3767
659.95,12.838
659.971,12.3265
659.993,11.8415
660.014,11.3825
660.036,10.9488
660.058,10.5396
660.076,10.2045
660.095,9.88669
660.114,9.58554
660.132,9.30198
660.151,9.03237
660.17,8.779
660.188,8.53857
660.207,8.31303
660.226,8.09938
660.244,7.89827
660.263,7.7091
660.282,7.53223
660.3,7.36519
660.319,7.2092
660.338,7.06207
660.356,6.92484
660.375,6.79553
660.394,6.67441
660.412,6.56099
660.431,6.45538
660.45,6.356
660.468,6.26349
660.487,6.17648
660.505,6.09549
660.524,6.01932
660.543,5.94842
660.58,5.81959
660.617,5.70663
660.655,5.60741
660.684,5.53744
660.714,5.47406
660.743,5.41655
660.773,5.3644
660.802,5.31668
660.832,5.27319
660.861,5.23317
660.89,5.19648
660.949,5.13109
661.008,5.07481
661.067,5.02569
661.126,4.98231
661.185,4.94351
661.244,4.90858
661.303,4.87682
661.362,4.84773
661.48,4.79603
661.598,4.75131
661.684,4.72201
661.77,4.69524
661.857,4.67064
661.943,4.64793
662.116,4.60731
662.289,4.57205
662.462,4.54108
662.635,4.51367
662.808,4.48919
662.98,4.46721
663.138,4.44906
663.295,4.43243
663.609,4.40298
663.923,4.37766
664.237,4.35561
664.552,4.33623
664.866,4.31902
665.18,4.30362
665.495,4.28974
665.935,4.27243
666.375,4.25714
666.815,4.24352
667.255,4.23127
667.695,4.22018
668.135,4.21004
669.014,4.19208
669.706,4.17973
670.397,4.1686
671.089,4.15847
671.78,4.14917
673.163,4.13255
674.546,4.11794
675.677,4.10712
676.809,4.09711
677.94,4.08772
679.072,4.07887
680.329,4.06957
681.586,4.06079
682.843,4.05252
683.472,4.0486
684.1,4.04485
684.634,4.04183
685.169,4.03902
685.703,4.03649
686.237,4.03436
686.772,4.03282
687.039,4.03238
687.306,4.03225
687.573,4.03255
687.84,4.03343
688.107,4.03514
688.374,4.03812
688.563,4.0414
688.752,4.04633
688.846,4.04977
688.94,4.05424
689.034,4.06023
689.129,4.0685
689.223,4.08028
689.27,4.08804
689.317,4.09744
689.365,4.10889
689.412,4.1228
689.459,4.13976
689.506,4.16041
689.553,4.18558
689.6,4.21607
689.647,4.25301
689.694,4.29742
689.742,4.35078
689.789,4.41427
689.812,4.45042
689.836,4.48954
689.859,4.53219
689.883,4.57821
689.92,4.65928
689.958,4.75046
689.995,4.85281
690.032,4.96714
690.07,5.09459
690.107,5.23521
690.144,5.38993
690.181,5.55927
690.2,5.64978
690.219,5.74409
690.256,5.94362
690.293,6.15831
690.331,6.38795
690.368,6.63274
690.405,6.89065
690.443,7.16129
690.48,7.44337
690.551,8.0035
690.622,8.58511
690.692,9.17114
690.763,9.74184
690.802,10.0446
690.841,10.3322
690.881,10.6009
690.92,10.8472
690.963,11.0878
691.007,11.293
691.034,11.4035
691.062,11.4973
691.105,11.6095
691.146,11.6752
691.187,11.6982
691.19,11.6982
691.193,11.6981
691.203,11.6958
691.214,11.691
691.234,11.6737
691.265,11.6275
691.295,11.5596
691.345,11.4023
691.375,11.279
691.406,11.1365
691.444,10.9292
691.483,10.6963
691.522,10.4397
691.56,10.1641
691.599,9.87163
691.638,9.56738
691.792,8.29239
691.87,7.66662
691.908,7.36565
691.947,7.07644
691.991,6.76089
692.035,6.46388
692.058,6.32279
692.08,6.18683
692.102,6.05608
692.124,5.93062
692.146,5.81048
692.168,5.69567
692.19,5.58616
692.212,5.48193
692.234,5.3829
692.256,5.289
692.279,5.20013
692.301,5.11653
692.323,5.03733
692.345,4.96277
692.367,4.89271
692.389,4.82698
692.411,4.76542
692.433,4.70785
692.455,4.65411
692.477,4.60424
692.499,4.55761
692.521,4.51427
692.566,4.43679
692.61,4.37042
692.654,4.31398
692.682,4.28297
692.709,4.25514
692.764,4.20762
692.82,4.1693
692.875,4.13862
692.93,4.11403
692.985,4.09439
693.041,4.07865
693.096,4.06598
693.151,4.05572
693.206,4.04735
693.317,4.0347
693.427,4.02565
693.538,4.01883
693.648,4.01341
693.759,4.00892
693.979,4.00174
694.2,3.99608
694.421,3.99138
694.642,3.98735
694.863,3.98382
695.305,3.97775
695.747,3.97259
696.188,3.96801
696.719,3.963
697.249,3.95836
697.779,3.95401
698.309,3.94992
699.016,3.94495
699.326,3.94304
699.635,3.9414
699.944,3.9402
700.099,3.9399
700.253,3.93994
700.408,3.94059
700.485,3.94131
700.563,3.94244
700.64,3.94415
700.717,3.94668
700.795,3.95038
700.872,3.95569
700.949,3.96323
701.027,3.97377
701.104,3.98828
701.181,4.00792
701.259,4.03405
701.297,4.05004
701.336,4.06817
701.375,4.08874
701.413,4.11182
701.452,4.13774
701.49,4.16653
701.532,4.20092
701.573,4.23894
701.615,4.28078
701.656,4.32651
701.698,4.37626
701.739,4.42974
701.78,4.48691
701.822,4.54755
701.863,4.61152
701.905,4.67811
701.988,4.81754
702.071,4.9612
702.153,5.10258
702.211,5.19663
702.269,5.28372
702.327,5.36141
702.356,5.39598
702.385,5.42726
702.435,5.47293
702.485,5.50742
702.515,5.52265
702.545,5.53323
702.588,5.54012
702.6,5.54038
702.612,5.53986
702.653,5.53253
702.664,5.52905
702.686,5.52018
702.694,5.51668
702.714,5.50558
702.735,5.4925
702.775,5.46049
702.818,5.41911
702.861,5.37046
702.904,5.31513
702.946,5.25426
703.005,5.16175
703.065,5.06274
703.184,4.85603
703.243,4.75306
703.302,4.65325
703.362,4.55831
703.421,4.46971
703.471,4.40039
703.521,4.33653
703.571,4.27833
703.622,4.22582
703.672,4.17892
703.722,4.1374
703.772,4.10099
703.822,4.06932
703.872,4.042
703.922,4.01862
703.972,3.99874
704.022,3.98195
704.072,3.96785
704.123,3.95606
704.173,3.94625
704.223,3.93812
704.273,3.93136
704.323,3.92576
704.373,3.92111
704.423,3.91723
704.523,3.91124
704.623,3.9069
704.724,3.9036
704.824,3.90096
705.024,3.89681
705.321,3.89196
705.618,3.88777
705.915,3.88391
706.211,3.88023
706.805,3.87312
707.399,3.86611
708.052,3.85829
708.705,3.85022
709.358,3.84181
710.011,3.83294
710.664,3.82351
711.317,3.81339
711.97,3.80241
712.297,3.79654
712.623,3.79038
712.95,3.78388
713.276,3.77701
713.603,3.76972
713.929,3.76197
714.256,3.75376
714.419,3.74947
714.582,3.74509
714.745,3.74063
714.909,3.73614
715.072,3.7317
715.235,3.72751
715.391,3.72412
715.469,3.72288
715.547,3.72218
715.625,3.72231
715.703,3.72371
715.781,3.72704
715.859,3.73329
715.937,3.74392
715.976,3.75148
716.014,3.76095
716.053,3.77274
716.092,3.78726
716.131,3.8051
716.17,3.82677
716.209,3.85307
716.248,3.88475
716.287,3.92269
716.326,3.96776
716.365,4.0213
716.404,4.08424
716.443,4.15821
716.482,4.24425
716.519,4.33937
716.556,4.44813
716.593,4.5722
716.612,4.64062
716.63,4.71303
716.649,4.7904
716.668,4.87209
716.686,4.95915
716.705,5.05083
716.723,5.14829
716.742,5.25066
716.76,5.35921
716.779,5.47292
716.798,5.59318
716.816,5.71883
716.835,5.85136
716.853,5.98945
716.872,6.13471
716.89,6.28566
716.909,6.44399
716.927,6.60808
716.964,6.95706
717.002,7.33263
717.039,7.73445
717.076,8.16179
717.115,8.63722
717.154,9.13632
717.193,9.65918
717.231,10.2
717.309,11.3262
717.387,12.4792
717.469,13.6703
717.51,14.2414
717.551,14.7871
717.599,15.3906
717.647,15.936
717.686,16.3275
717.725,16.67
717.747,16.8424
717.788,17.1099
717.829,17.3121
717.861,17.4222
717.897,17.4964
717.9,17.5003
717.91,17.5095
717.92,17.5145
717.96,17.4924
717.998,17.4082
718.036,17.2642
718.078,17.0411
718.116,16.7789
718.154,16.4655
718.206,15.9646
718.258,15.3894
718.296,14.9272
718.334,14.4392
718.411,13.4034
718.483,12.375
718.556,11.3474
718.593,10.8422
718.629,10.3496
718.666,9.8713
718.702,9.40992
718.735,9.00805
718.768,8.62431
718.801,8.25738
718.834,7.91024
718.867,7.5813
718.9,7.27282
718.933,6.98296
718.966,6.71335
718.982,6.58532
718.999,6.46202
719.032,6.23004
719.064,6.01539
719.097,5.81867
719.13,5.63791
719.163,5.47335
719.196,5.32351
719.229,5.18749
719.262,5.06398
719.295,4.95281
719.328,4.85237
719.361,4.76237
719.394,4.68139
719.427,4.6091
719.46,4.54425
719.493,4.4865
719.526,4.43481
719.559,4.38884
719.592,4.34772
719.625,4.31115
719.658,4.27841
719.69,4.24925
719.723,4.22308
719.756,4.19971
719.822,4.15975
719.888,4.12718
719.954,4.10028
720.02,4.07774
720.086,4.05855
720.152,4.04195
720.283,4.01442
720.429,3.98997
720.575,3.96968
720.72,3.95231
720.866,3.93712
721.012,3.92361
721.157,3.91146
721.449,3.89033
721.74,3.87234
722.031,3.85665
722.323,3.84269
722.614,3.83005
722.919,3.81789
723.224,3.8066
723.835,3.78591
724.445,3.76696
725.056,3.7491
725.777,3.72878
726.498,3.70883
727.22,3.68891
727.941,3.66874
728.663,3.64806
729.384,3.62667
730.105,3.60435
730.827,3.58092
731.381,3.56201
731.936,3.54221
732.491,3.52142
733.046,3.49953
733.601,3.47642
734.156,3.45196
734.711,3.42602
735.266,3.39842
735.571,3.38247
735.876,3.36593
736.181,3.34878
736.487,3.33098
736.792,3.31251
737.097,3.29333
737.402,3.27342
737.707,3.25274
738.013,3.23128
738.318,3.20902
738.623,3.18595
738.928,3.16209
739.233,3.13745
739.539,3.11212
739.844,3.08619
739.996,3.07305
740.149,3.05983
740.371,3.04055
740.593,3.02133
740.815,3.00237
741.037,2.98395
741.259,2.96641
741.37,2.95813
741.481,2.95027
741.592,2.94292
741.703,2.93618
741.814,2.93018
741.925,2.92507
742.077,2.91978
742.23,2.91703
742.383,2.91748
742.459,2.91917
742.535,2.92202
742.611,2.92615
742.688,2.93175
742.764,2.93901
742.84,2.94816
742.917,2.95944
742.993,2.97315
743.069,2.98965
743.145,3.00933
743.236,3.03736
743.326,3.07145
743.416,3.11277
743.506,3.16271
743.596,3.22322
743.642,3.25814
743.687,3.29663
743.732,3.33912
743.777,3.38609
743.822,3.4381
743.867,3.49568
743.905,3.54959
743.943,3.60853
743.981,3.67344
744.019,3.74472
744.058,3.8236
744.096,3.91063
744.134,4.00744
744.172,4.11485
744.21,4.23498
744.248,4.36902
744.287,4.51978
744.325,4.68892
744.363,4.88019
744.401,5.09587
744.439,5.34093
744.477,5.61846
744.512,5.90425
744.547,6.22598
744.581,6.58851
744.616,6.99733
744.634,7.22166
744.651,7.45858
744.668,7.71172
744.685,7.97909
744.703,8.26476
744.72,8.56647
744.738,8.88686
744.755,9.22707
744.772,9.5904
744.789,9.97392
744.807,10.3833
744.824,10.8153
744.842,11.2762
744.859,11.7623
744.876,12.2775
744.894,12.8234
744.911,13.4051
744.928,14.0176
744.946,14.6696
744.963,15.3556
744.98,16.0852
744.998,16.8519
745.015,17.6618
745.032,18.5167
745.051,19.5153
745.07,20.5741
745.089,21.6957
745.109,22.883
745.128,24.1389
745.147,25.4661
745.166,26.8676
745.185,28.3382
745.204,29.8962
745.223,31.537
745.242,33.2631
745.261,35.0677
745.28,36.9724
745.299,38.9703
745.318,41.0639
745.337,43.2437
745.357,45.5348
745.376,47.928
745.395,50.425
745.414,53.0134
745.433,55.7219
745.452,58.5382
745.49,64.4809
745.528,70.8757
745.566,77.6866
745.605,84.9217
745.643,92.5663
745.681,100.621
745.719,109.037
745.757,117.778
745.795,126.777
745.872,145.43
745.948,164.479
746.024,183.386
746.1,201.468
746.149,212.238
746.197,222.194
746.236,229.368
746.274,235.868
746.312,241.608
746.35,246.541
746.4,251.657
746.449,255.217
746.5,257.205
746.509,257.368
746.536,257.554
746.564,257.225
746.619,255.044
746.659,252.244
746.699,248.46
746.737,243.952
746.775,238.644
746.838,228.389
746.9,216.505
746.977,200.244
