E_eV,Sig_b
185.836,3.16512
185.935,3.26545
186.034,3.38607
186.133,3.53047
186.183,3.6131
186.232,3.70349
186.282,3.80237
186.331,3.91034
186.37,4.00246
186.409,4.10137
186.448,4.2076
186.487,4.32173
186.526,4.44438
186.564,4.57626
186.603,4.71813
186.642,4.87043
186.685,5.05026
186.706,5.14583
186.727,5.2454
186.748,5.34916
186.769,5.45732
186.791,5.57009
186.812,5.6877
186.844,5.8743
186.87,6.0387
186.897,6.21151
186.914,6.33271
186.932,6.45842
186.95,6.58883
186.967,6.72337
186.985,6.86379
187.003,7.00874
187.02,7.1601
187.038,7.31642
187.057,7.49671
187.077,7.68386
187.096,7.8802
187.116,8.08415
187.135,8.29829
187.155,8.52091
187.174,8.75485
187.194,8.99827
187.213,9.25428
187.232,9.52093
187.252,9.80018
187.271,10.0928
187.291,10.4011
187.31,10.723
187.329,11.0608
187.349,11.4155
187.368,11.7903
187.388,12.1824
187.407,12.5972
187.427,13.0318
187.446,13.4922
187.466,13.9753
187.485,14.488
187.505,15.027
187.524,15.6
187.543,16.2034
187.563,16.8463
187.582,17.5248
187.602,18.2493
187.621,19.016
187.641,19.8323
187.66,20.7029
187.68,21.6377
187.699,22.6329
187.718,23.7053
187.738,24.8513
187.757,26.0914
187.777,27.4225
187.796,28.862
187.806,29.6264
187.816,30.4229
187.825,31.2622
187.835,32.1292
187.845,33.0348
187.854,33.9812
187.864,34.9712
187.874,36.0075
187.883,37.0933
187.893,38.2319
187.903,39.4396
187.913,40.6956
187.922,42.0162
187.932,43.4059
187.942,44.8696
187.952,46.4128
187.961,48.0411
187.971,49.7607
187.981,51.5977
187.99,53.5217
188,55.559
188.01,57.7178
188.02,60.0315
188.029,62.4626
188.039,65.0447
188.049,67.7887
188.058,70.7379
188.068,73.8449
188.078,77.1527
188.088,80.6758
188.097,84.4301
188.107,88.4321
188.117,92.6993
188.126,97.2507
188.136,102.158
188.146,107.341
188.156,112.872
188.165,118.773
188.175,125.137
188.185,131.858
188.194,139.026
188.204,146.67
188.214,154.905
188.224,163.594
188.233,172.848
188.243,182.7
188.253,193.183
188.262,204.33
188.272,216.175
188.282,228.755
188.292,242.244
188.301,256.405
188.311,271.406
188.321,287.283
188.331,304.248
188.34,321.989
188.35,340.71
188.36,360.442
188.37,381.437
188.379,403.294
188.389,426.251
188.399,450.333
188.408,475.827
188.418,502.234
188.428,529.824
188.438,558.608
188.449,594.292
188.46,631.672
188.472,670.745
188.484,711.496
188.495,753.901
188.506,797.922
188.529,890.19
188.549,973.251
188.568,1059.51
188.588,1148.84
188.607,1240.55
188.685,1615.23
188.72,1776.7
188.738,1852.57
188.756,1923.49
188.775,1995.82
188.794,2060.25
188.817,2124.32
188.839,2175.5
188.855,2202.53
188.87,2223.04
188.885,2236.82
188.9,2243.73
188.905,2244.54
188.922,2241.66
188.939,2230.6
188.955,2211.37
188.972,2184.44
188.986,2154.36
189.001,2118.73
189.016,2077.88
189.031,2032.49
189.045,1982.01
189.06,1927.47
189.09,1808.1
189.119,1678.28
189.149,1541.97
189.2,1302.31
189.226,1184.66
189.251,1071.47
189.266,1008.18
189.281,946.934
189.296,887.927
189.31,831.309
189.325,777.198
189.34,725.678
189.355,676.804
189.37,630.6
189.386,583.085
189.402,538.998
189.418,497.73
189.434,459.704
189.45,424.341
189.466,391.955
189.482,362.184
189.499,334.885
189.513,311.844
189.528,290.649
189.543,271.18
189.558,253.323
189.573,236.96
189.587,221.982
189.602,208.28
189.617,195.752
189.632,184.299
189.647,173.831
189.661,164.26
189.676,155.506
189.691,147.495
189.706,140.158
189.721,133.43
189.735,127.295
189.75,121.615
189.765,116.387
189.78,111.566
189.794,107.112
189.809,102.991
189.824,99.1699
189.839,95.6199
189.854,92.3152
189.869,89.2327
189.883,86.3517
189.898,83.6535
189.913,81.1217
189.928,78.7415
189.942,76.4996
189.957,74.3842
189.972,72.3979
189.996,69.3409
190.02,66.5462
190.045,63.9704
190.069,61.5882
190.093,59.3779
190.117,57.3212
190.141,55.4023
190.166,53.6077
190.19,51.9256
190.214,50.3457
190.238,48.859
190.262,47.4575
190.287,46.1341
190.311,44.8828
190.335,43.6977
190.359,42.574
190.389,41.2763
190.419,40.0562
190.448,38.9071
190.478,37.8232
190.507,36.7993
190.537,35.8307
190.567,34.9132
190.596,34.0431
190.626,33.2168
190.655,32.4314
190.715,30.9718
190.774,29.6445
190.833,28.435
190.868,27.7675
190.903,27.1329
190.973,25.9557
191.043,24.8855
191.112,23.9089
191.183,23.0132
191.252,22.1916
191.322,21.4344
191.392,20.7345
191.451,20.1821
191.511,19.6633
191.57,19.1751
191.629,18.715
191.688,18.2809
191.747,17.8705
191.807,17.4822
191.866,17.1148
191.925,16.7657
191.984,16.434
192.043,16.1186
192.102,15.8183
192.162,15.5321
192.221,15.259
192.339,14.7494
192.458,14.2825
192.576,13.854
192.694,13.4588
192.813,13.0938
192.931,12.7552
193.049,12.4408
193.168,12.1478
193.286,11.8745
193.394,11.6412
193.501,11.4212
193.609,11.2134
193.716,11.0166
193.824,10.8301
193.932,10.653
194.039,10.4847
194.147,10.3245
194.254,10.1719
194.362,10.0263
194.47,9.88732
194.577,9.75443
194.792,9.50542
195.008,9.27644
195.244,9.04486
195.481,8.83192
195.718,8.63534
195.954,8.4532
196.191,8.28386
196.428,8.12591
196.665,7.97816
196.901,7.83958
197.095,7.73245
197.289,7.63047
197.482,7.53311
197.676,7.43994
197.87,7.35061
198.063,7.26495
198.257,7.18271
198.451,7.1037
198.838,6.95426
199.225,6.81518
199.613,6.68508
200,6.56292
200.258,6.48538
200.517,6.4107
201.033,6.26904
201.55,6.13642
202.066,6.01158
202.583,5.89341
203.099,5.7811
203.616,5.67412
204.132,5.57123
204.649,5.47208
205.166,5.37627
205.682,5.28333
206.199,5.19295
206.715,5.10479
207.232,5.01854
207.749,4.93391
208.265,4.85071
209.212,4.70115
210.159,4.55449
211.106,4.40974
212.053,4.2661
213,4.12281
213.947,3.97926
214.894,3.83486
215.841,3.68912
216.788,3.54154
217.735,3.39179
218.682,3.23948
219.629,3.08433
220.103,3.00562
220.577,2.92615
221.05,2.84589
221.524,2.76486
221.997,2.68304
222.471,2.60046
222.944,2.51718
223.417,2.43322
224.063,2.31775
224.709,2.20142
225.355,2.08457
226,1.96765
226.646,1.85126
227.292,1.7363
227.615,1.67968
227.938,1.62388
228.26,1.56906
228.583,1.51548
228.971,1.45316
229.358,1.39351
229.746,1.33717
230.133,1.28485
230.52,1.23742
230.908,1.19583
231.101,1.17758
231.295,1.16133
231.489,1.14728
231.682,1.13562
231.833,1.12834
231.984,1.12275
232.135,1.11896
232.285,1.11714
232.361,1.117
232.436,1.11742
232.511,1.11841
232.587,1.11998
232.662,1.12217
232.737,1.125
232.813,1.12848
232.888,1.13263
232.99,1.13942
233.092,1.14757
233.195,1.15715
233.297,1.16824
233.399,1.18093
233.501,1.19527
233.604,1.21136
233.655,1.22009
233.706,1.2293
233.765,1.24058
233.824,1.25253
233.883,1.26518
233.913,1.27176
233.943,1.27854
233.991,1.29001
234.037,1.30132
234.082,1.31308
234.121,1.32349
234.161,1.33424
234.2,1.34535
234.239,1.35683
234.278,1.36868
234.316,1.38091
234.394,1.40653
234.448,1.42518
234.502,1.44458
234.556,1.46478
234.61,1.48582
234.664,1.50771
234.717,1.53047
234.771,1.55415
234.825,1.57875
234.879,1.60435
234.933,1.63089
234.987,1.65844
235.04,1.68704
235.094,1.71671
235.148,1.74748
235.202,1.77939
235.256,1.81247
235.315,1.85027
235.374,1.88958
235.433,1.93045
235.492,1.97294
235.552,2.01709
235.611,2.06297
235.67,2.11064
235.729,2.16006
235.772,2.1973
235.815,2.23548
235.858,2.2748
235.901,2.31512
235.987,2.3992
236.073,2.48795
236.16,2.58158
236.246,2.68036
236.332,2.78455
236.418,2.89429
236.477,2.97329
236.536,3.05522
236.595,3.14019
236.654,3.22831
236.714,3.31971
236.773,3.41449
236.832,3.51279
236.891,3.61456
236.95,3.72029
237.01,3.82994
237.069,3.94367
237.128,4.06163
237.187,4.18399
237.246,4.31092
237.306,4.44259
237.365,4.57896
237.424,4.72068
237.483,4.86774
237.542,5.02034
237.601,5.17871
237.661,5.34308
237.72,5.51371
237.779,5.69085
237.838,5.87477
237.898,6.06575
237.957,6.2641
238.016,6.47012
238.075,6.68415
238.134,6.90653
238.194,7.13763
238.312,7.62711
238.43,8.15671
238.549,8.72973
238.667,9.35026
238.785,10.0223
238.845,10.3796
238.904,10.752
238.963,11.14
239.022,11.5445
239.081,11.9664
239.141,12.4064
239.2,12.8655
239.259,13.3438
239.318,13.8441
239.377,14.3666
239.436,14.9125
239.496,15.483
239.555,16.0796
239.614,16.7036
239.673,17.3566
239.732,18.0389
239.792,18.7547
239.851,19.5047
239.91,20.2908
239.969,21.1152
240.028,21.9802
240.088,22.8882
240.147,23.8419
240.206,24.8423
240.265,25.8959
240.324,27.0043
240.383,28.1711
240.443,29.4001
240.502,30.6954
240.561,32.0615
240.62,33.5032
240.679,35.0258
240.739,36.635
240.798,38.337
240.857,40.1386
240.916,42.047
240.975,44.0703
241.035,46.2172
241.094,48.4974
241.153,50.9171
241.234,54.4782
241.314,58.3569
241.395,62.5951
241.476,67.2367
241.556,72.3318
241.637,77.9388
241.678,80.9588
241.718,84.1254
241.758,87.4644
241.799,90.9705
241.858,96.4637
241.917,102.403
241.976,108.835
242.035,115.815
242.095,123.403
242.154,131.671
242.213,140.698
242.272,150.561
242.331,161.399
242.391,173.323
242.45,186.477
242.479,193.568
242.509,201.033
242.538,208.898
242.568,217.192
242.598,225.946
242.627,235.193
242.657,244.971
242.686,255.321
242.716,266.286
242.746,277.875
242.775,290.221
242.805,303.346
242.834,317.313
242.864,332.197
242.894,348.076
242.923,365.042
242.953,383.192
242.982,402.637
243.012,423.501
243.042,445.919
243.071,470.047
243.101,496.055
243.13,524.135
243.16,554.501
243.19,587.393
243.219,622.951
243.249,661.715
243.278,703.898
243.308,749.869
243.338,800.031
243.367,854.831
243.397,914.755
243.426,980.331
243.456,1052.13
243.486,1130.75
243.515,1216.84
243.545,1311.05
243.574,1414.07
243.604,1526.57
243.633,1649.22
243.663,1782.62
243.693,1927.33
243.722,2083.81
243.752,2252.4
243.781,2433.25
243.811,2626.34
243.841,2831.39
243.87,3047.87
243.9,3274.91
243.929,3511.36
243.987,3993.17
244.045,4488.55
244.102,4978.49
244.131,5214.21
244.16,5439.6
244.19,5659.98
244.22,5862.15
244.25,6042.72
244.28,6198.57
244.31,6326.92
244.34,6425.48
244.37,6492.46
244.4,6526.69
244.42,6531.04
244.452,6506.6
244.485,6443.88
244.517,6344.51
244.55,6210.91
244.582,6046.16
244.615,5853.96
244.648,5638.38
244.68,5403.77
244.714,5145.94
244.747,4878.23
244.814,4328.23
244.881,3786.38
244.915,3526.97
244.948,3278.14
244.983,3032
245.018,2800.53
245.053,2584.52
245.088,2384.84
245.123,2200.24
245.158,2030.93
245.175,1951.6
245.192,1876.27
245.21,1804.38
245.227,1735.82
245.245,1670.1
245.262,1607.85
245.28,1548.24
245.297,1491.81
245.315,1437.8
245.332,1386.69
245.367,1291.77
245.402,1205.54
245.437,1127.4
245.471,1056.53
245.506,992.33
245.53,951.788
245.554,913.745
245.578,878.017
245.601,844.567
245.625,812.954
245.649,783.178
245.673,755.104
245.697,728.715
245.72,703.677
245.744,679.997
245.768,657.581
245.792,636.427
245.839,597.145
245.887,561.745
245.922,537.871
245.956,515.62
245.991,494.844
246.026,475.467
246.061,457.261
246.096,440.181
246.131,424.132
246.166,409.074
246.201,394.844
246.235,381.42
246.27,368.74
246.305,356.781
246.34,345.426
246.375,334.694
246.445,314.808
246.514,296.809
246.584,280.504
246.654,265.64
246.724,252.085
246.793,239.652
246.863,228.248
246.933,217.745
247.003,208.048
247.063,200.245
247.123,192.947
247.183,186.098
247.243,179.662
247.304,173.594
247.364,167.884
247.424,162.495
247.484,157.403
247.545,152.577
247.605,148.013
247.665,143.685
247.725,139.577
247.846,131.954
247.966,125.052
248.036,121.341
248.106,117.83
248.175,114.494
248.245,111.33
248.385,105.456
248.524,100.127
248.664,95.2751
248.803,90.8428
248.943,86.7811
249.082,83.0482
249.247,79.0107
249.412,75.334
249.577,71.973
249.741,68.8916
249.906,66.057
250.071,63.4449
250.236,61.0287
250.401,58.7874
250.54,57.014
250.68,55.3446
250.819,53.7711
250.959,52.2859
251.098,50.8822
251.238,49.554
251.377,48.2955
251.517,47.1026
251.656,45.9689
251.796,44.891
251.935,43.8652
252.075,42.8879
252.354,41.0665
252.632,39.4046
252.911,37.8821
253.19,36.4837
253.469,35.1946
253.748,34.0038
254.027,32.9001
254.306,31.8753
254.585,30.9209
254.864,30.031
255.118,29.2733
255.371,28.5603
255.625,27.8867
255.879,27.2489
256.132,26.6448
256.386,26.0723
256.639,25.529
256.893,25.0129
257.147,24.5219
257.4,24.0544
257.654,23.6087
257.907,23.1833
258.161,22.777
258.415,22.3884
258.922,21.6603
259.201,21.2852
259.48,20.9269
260.038,20.2557
260.595,19.6391
261.153,19.0707
261.711,18.5451
262.269,18.0575
262.827,17.6039
263.385,17.1808
263.791,16.8905
264.197,16.6136
264.602,16.3493
265.008,16.0967
265.414,15.8551
265.82,15.6244
266.631,15.1899
267.442,14.7877
268.254,14.4148
269.065,14.0679
269.877,13.7441
270.435,13.5337
270.993,13.3321
271.551,13.1388
272.109,12.9534
272.667,12.775
273.225,12.6033
273.782,12.4378
274.34,12.2781
275.456,11.9743
276.572,11.6893
277.688,11.4205
278.804,11.1656
279.717,10.9663
280.63,10.7741
281.543,10.5882
282.455,10.4079
283.368,10.2322
284.281,10.0606
285.194,9.89238
286.107,9.72681
287.02,9.56323
287.933,9.40101
288.846,9.23946
289.759,9.07794
290.672,8.91571
291.129,8.83414
291.585,8.75218
292.041,8.66975
292.498,8.58671
292.954,8.50307
293.411,8.41887
293.652,8.37422
293.893,8.32952
294.134,8.28483
294.375,8.2403
294.616,8.19616
294.736,8.1744
294.856,8.15297
294.977,8.132
295.097,8.11175
295.218,8.09258
295.278,8.08362
295.338,8.07526
295.427,8.06458
295.471,8.06034
295.516,8.0572
295.56,8.05556
295.605,8.05601
295.649,8.05937
295.693,8.06673
295.716,8.07239
295.738,8.07964
295.76,8.08877
295.782,8.10006
295.804,8.11386
295.827,8.13052
295.849,8.15046
295.871,8.174
295.893,8.20186
295.915,8.23444
295.937,8.27229
295.96,8.31598
295.982,8.36611
296.004,8.42326
296.026,8.48802
296.048,8.56061
296.065,8.62117
296.082,8.68645
296.098,8.75744
296.115,8.83343
296.132,8.91548
296.148,9.00269
296.165,9.09617
296.182,9.1948
296.198,9.29972
296.215,9.40959
296.231,9.52556
296.248,9.64603
296.265,9.77216
296.281,9.9021
296.315,10.1747
296.35,10.4736
296.384,10.7791
296.419,11.0859
296.454,11.3841
296.495,11.7161
296.516,11.8686
296.537,12.01
296.564,12.1756
296.591,12.3152
296.608,12.3905
296.625,12.4532
296.643,12.5022
296.66,12.5377
296.677,12.56
296.695,12.5677
296.7,12.5672
296.722,12.5511
296.732,12.5348
296.757,12.4786
296.786,12.3768
296.807,12.28
296.828,12.1656
296.858,11.9707
296.889,11.7466
296.914,11.5464
296.939,11.3346
296.989,10.886
297.035,10.4607
297.081,10.0433
297.104,9.84187
297.127,9.64842
297.15,9.46252
297.173,9.28678
297.189,9.17469
297.204,9.06726
297.219,8.96462
297.235,8.86745
297.25,8.77452
297.266,8.68703
297.281,8.6038
297.296,8.52584
297.312,8.45205
297.327,8.38282
297.342,8.31803
297.358,8.25789
297.373,8.20146
297.388,8.14929
297.404,8.10051
297.419,8.05556
297.44,7.99872
297.461,7.94796
297.483,7.90248
297.504,7.8618
297.525,7.82529
297.546,7.79285
297.567,7.76386
297.588,7.73795
297.609,7.71464
297.63,7.69382
297.651,7.67509
297.673,7.65817
297.715,7.62877
297.757,7.60416
297.799,7.58298
297.842,7.56441
297.884,7.54766
297.926,7.53232
297.968,7.51794
298.011,7.50434
298.095,7.47868
298.156,7.46086
298.218,7.44357
298.341,7.40999
298.487,7.37118
298.633,7.33306
298.779,7.29527
298.925,7.25761
299.216,7.18209
299.508,7.10586
299.8,7.02843
300.092,6.94958
300.384,6.86904
300.676,6.78667
301.014,6.68874
301.352,6.58787
301.69,6.48382
302.028,6.37639
302.365,6.26527
302.703,6.15028
303.041,6.03111
303.379,5.90757
303.717,5.77933
303.886,5.7134
304.055,5.64625
304.224,5.57779
304.393,5.50803
304.562,5.43696
304.731,5.36459
304.9,5.29084
305.069,5.21575
305.238,5.13932
305.407,5.06161
305.576,4.98258
305.745,4.9023
305.914,4.82086
306.083,4.73839
306.252,4.6549
306.421,4.57061
306.59,4.48571
306.759,4.40053
306.928,4.31532
307.097,4.23055
307.266,4.14678
307.435,4.06475
307.604,3.98522
307.773,3.90935
307.942,3.83852
308.026,3.80554
308.111,3.77455
308.195,3.74578
308.28,3.7196
308.364,3.69639
308.449,3.67661
308.533,3.66069
308.618,3.64922
308.702,3.64282
308.786,3.64222
308.898,3.65167
309.009,3.67486
309.121,3.71445
309.232,3.77362
309.343,3.85645
309.399,3.9082
309.455,3.96775
309.51,4.03588
309.566,4.11347
309.622,4.20149
309.677,4.30082
309.72,4.38481
309.762,4.47648
309.804,4.57692
309.846,4.68633
309.889,4.806
309.931,4.9362
309.973,5.07811
310.015,5.23275
310.037,5.31917
310.06,5.40956
310.082,5.50409
310.104,5.60295
310.126,5.70634
310.148,5.81448
310.17,5.92759
310.192,6.0459
310.207,6.13099
310.236,6.29855
310.265,6.4763
310.294,6.66489
310.323,6.86504
310.348,7.04874
310.373,7.24147
310.398,7.44536
310.422,7.65939
310.447,7.88595
310.472,8.12392
310.497,8.37599
310.522,8.64096
310.543,8.87815
310.565,9.12543
310.586,9.3845
310.607,9.65602
310.628,9.94206
310.649,10.2407
310.67,10.554
310.691,10.8829
310.712,11.23
310.733,11.593
310.755,11.9746
310.776,12.3759
310.797,12.8003
310.818,13.2451
310.839,13.7137
310.86,14.2078
310.881,14.7315
310.903,15.282
310.924,15.8635
310.945,16.4785
310.966,17.1326
310.987,17.8223
311.008,18.5536
311.029,19.33
311.05,20.159
311.072,21.037
311.093,21.9723
311.114,22.9699
311.135,24.0409
311.156,25.1814
311.177,26.4035
311.198,27.7152
311.219,29.1324
311.24,30.6521
311.262,32.2923
311.283,34.066
311.304,35.9879
311.325,38.0749
311.346,40.3458
311.357,41.5628
311.367,42.8223
311.378,44.1514
311.388,45.5419
311.399,46.9973
311.409,48.5067
311.42,50.1029
311.431,51.7599
311.441,53.5139
311.452,55.3366
311.462,57.2676
311.473,59.2956
311.483,61.4263
311.494,63.6441
311.505,65.9977
311.515,68.4492
311.526,71.0526
311.536,73.7662
311.547,76.6494
311.557,79.6856
311.568,82.8836
311.578,86.22
311.589,89.768
311.599,93.4706
311.61,97.4089
311.621,101.52
311.631,105.892
311.642,110.457
311.652,115.312
311.663,120.379
311.673,125.769
311.684,131.393
311.695,137.372
311.705,143.609
311.716,150.238
311.726,157.217
311.737,164.561
311.747,172.214
311.758,180.337
311.768,188.794
311.779,197.764
311.789,207.095
311.8,216.983
311.811,227.359
311.821,238.241
311.832,249.537
311.842,261.481
311.853,273.865
311.863,286.942
311.874,300.483
311.885,314.762
311.895,329.671
311.906,345.225
311.916,361.283
311.927,378.165
311.937,395.567
311.959,432.627
311.98,472.744
312.001,515.6
312.022,561.416
312.043,610.197
312.06,652.388
312.078,696.521
312.095,742.545
312.112,790.39
312.129,839.964
312.147,891.158
312.181,997.534
312.224,1134.06
312.266,1274.04
312.308,1414.09
312.35,1549.97
312.392,1677.43
312.414,1736.28
312.435,1791.24
312.456,1842.68
312.478,1888.99
312.499,1929.67
312.521,1964.31
312.541,1990.66
312.56,2011.17
312.58,2025.82
312.6,2034.49
312.608,2036.27
312.634,2035.24
312.66,2023.82
312.686,2002.26
312.712,1970.97
312.73,1944.06
312.748,1913.03
312.784,1839.85
312.808,1780.66
312.834,1715.9
312.858,1646.49
312.883,1573.66
312.945,1385.06
313.005,1192.98
313.036,1098.74
313.067,1007.74
313.097,920.61
313.128,838.063
313.153,774.198
313.178,713.974
313.203,657.514
313.228,605.077
313.252,556.234
313.265,533.225
313.277,511.143
313.29,489.974
313.303,469.7
313.315,450.304
313.327,431.909
313.343,410.342
313.358,389.982
313.373,370.786
313.389,352.819
313.404,335.799
313.419,319.9
313.434,304.863
313.45,290.837
313.465,277.589
313.48,265.245
313.495,253.596
313.51,242.749
313.526,232.519
313.541,222.996
313.556,214.014
313.572,205.653
313.588,197.068
313.605,189.115
313.621,181.655
313.638,174.736
313.655,168.237
313.671,162.202
313.688,156.523
313.705,151.24
313.721,146.259
313.738,141.615
313.755,137.228
313.771,133.127
313.788,129.243
313.805,125.605
313.821,122.15
313.838,118.904
313.868,113.369
313.899,108.362
313.93,103.799
313.96,99.6247
313.991,95.7784
314.021,92.2451
314.052,88.9774
314.082,85.9458
314.113,83.1162
314.143,80.4855
314.174,78.0252
314.204,75.7192
314.235,73.5532
314.265,71.5148
314.296,69.5929
314.326,67.7779
314.357,66.0557
314.387,64.4298
314.418,62.8875
314.448,61.4227
314.509,58.6991
314.57,56.2293
314.632,53.9731
314.692,51.9109
314.754,50.0135
314.815,48.268
314.862,47.0088
314.909,45.8222
314.956,44.7022
315.003,43.6457
315.05,42.6434
315.098,41.6953
315.145,40.7936
315.192,39.9386
315.239,39.1234
315.286,38.3486
315.38,36.9034
315.475,35.5846
315.569,34.3768
315.63,33.6472
315.691,32.9567
315.752,32.3002
315.813,31.6774
315.874,31.084
315.935,30.5197
315.996,29.9808
316.058,29.4673
316.18,28.507
316.302,27.6275
316.424,26.8192
316.546,26.0746
316.69,25.2659
316.834,24.526
316.979,23.8467
317.123,23.2215
317.267,22.6436
317.411,22.1081
317.556,21.6105
317.7,21.1472
317.822,20.779
317.944,20.4308
318.066,20.1013
318.188,19.789
318.31,19.4925
318.433,19.2108
318.555,18.9428
318.677,18.6877
318.799,18.4442
318.921,18.2118
319.043,17.9897
319.165,17.7773
319.409,17.3788
319.653,17.0122
319.897,16.6736
320.142,16.3601
320.386,16.0688
320.63,15.7975
320.874,15.5442
321.118,15.3071
321.362,15.0846
321.606,14.8757
321.828,14.6964
322.05,14.5264
322.272,14.3648
322.494,14.211
322.716,14.0644
322.938,13.9245
323.16,13.7909
323.382,13.6632
323.604,13.5409
323.826,13.4237
324.048,13.3113
324.27,13.2035
324.714,13.0001
325.158,12.8117
325.646,12.6196
326.135,12.4416
326.623,12.2762
327.111,12.122
327.599,11.9777
328.088,11.8425
328.576,11.7154
329.064,11.5957
329.464,11.5028
329.864,11.4141
330.263,11.3294
330.663,11.2484
331.062,11.171
331.462,11.097
331.861,11.0264
332.061,10.9924
332.261,10.9594
332.46,10.9273
332.66,10.8964
332.86,10.8666
333.06,10.8383
333.16,10.8247
333.26,10.8117
333.359,10.7992
333.459,10.7873
333.559,10.7763
333.659,10.7663
333.759,10.7575
333.859,10.7503
333.914,10.7472
333.97,10.7449
334.025,10.7437
334.081,10.7438
334.136,10.7458
334.192,10.7503
334.247,10.7584
334.275,10.7643
334.303,10.7718
334.333,10.7823
334.364,10.7956
334.394,10.8126
334.425,10.8339
334.455,10.8607
334.486,10.8941
334.501,10.9137
334.516,10.9355
334.532,10.9598
334.547,10.9866
334.562,11.0165
334.578,11.0496
334.593,11.0862
334.608,11.1263
334.623,11.1707
334.639,11.2193
334.654,11.2729
334.669,11.3313
334.684,11.3955
334.7,11.4652
334.715,11.5416
334.73,11.6242
334.745,11.7143
334.76,11.8113
334.776,11.9167
334.791,12.0297
334.806,12.152
334.822,12.2834
334.837,12.424
334.852,12.5734
334.867,12.7335
334.883,12.9027
334.898,13.0833
334.913,13.2732
334.928,13.4748
334.944,13.687
334.959,13.9097
