E_eV,Sig_b
5823.46,88.7788
5823.57,85.8321
5823.67,83.0552
5823.77,80.4376
5823.88,77.9697
5823.98,75.6418
5824.09,73.4452
5824.19,71.3715
5824.29,69.4127
5824.4,67.5612
5824.5,65.8102
5824.61,64.1529
5824.81,61.0957
5825.02,58.345
5825.18,56.4015
5825.34,54.6028
5825.5,52.9346
5825.66,51.3844
5825.83,49.9412
5825.99,48.595
5826.15,47.3368
5826.31,46.166
5826.47,45.0608
5826.63,44.0225
5826.95,42.1302
5827.27,40.439
5827.59,38.9284
5827.8,38.0269
5828.01,37.1868
5828.22,36.3987
5828.43,35.658
5828.84,34.3029
5829.26,33.0943
5829.68,32.0076
5830.09,31.03
5830.51,30.1441
5830.92,29.3377
5831.42,28.4727
5831.91,27.6908
5832.4,26.9805
5832.89,26.3335
5833.38,25.7392
5833.88,25.1924
5834.37,24.6874
5834.86,24.2202
5835.69,23.5005
5836.52,22.8596
5837.36,22.283
5838.19,21.7621
5839.02,21.2874
5839.85,20.8535
5840.69,20.4538
5841.52,20.0848
5842.35,19.7419
5843.18,19.4227
5844.02,19.1238
5844.85,18.8436
5845.68,18.5796
5846.51,18.3307
5848.18,17.8719
5849.69,17.4931
5851.2,17.1455
5852.72,16.8241
5854.23,16.5258
5855.74,16.2476
5857.26,15.9873
5858.77,15.7427
5860.28,15.5124
5861.95,15.2735
5863.61,15.0485
5865.28,14.8357
5866.94,14.6342
5870.28,14.2609
5873.6,13.9219
5876.18,13.68
5878.75,13.4536
5881.32,13.2413
5883.9,13.0411
5889.04,12.6732
5894.19,12.3428
5897.52,12.1461
5900.85,11.9612
5907.51,11.6229
5914.17,11.3204
5920.82,11.0479
5929.3,10.7376
5937.78,10.4615
5946.25,10.2143
5954.73,9.99075
5968.05,9.67984
5981.36,9.40924
5994.68,9.17106
6008,8.95941
6021.32,8.76967
6034.64,8.59825
6047.96,8.44226
6061.28,8.29952
6087.91,8.0462
6114.55,7.82652
6141.19,7.63238
6167.83,7.45809
6194.47,7.29929
6221.1,7.15245
6274.38,6.88442
6320.39,6.67096
6366.4,6.46591
6412.41,6.26311
6458.42,6.05705
6504.43,5.84173
6550.44,5.61151
6596.45,5.359
6642.46,5.07518
6669.1,4.89169
6695.73,4.69063
6722.37,4.46847
6749.01,4.22054
6770.8,3.99432
6792.6,3.74314
6803.49,3.60685
6814.39,3.46259
6825.29,3.30986
6836.18,3.14713
6849.5,2.93393
6862.82,2.70344
6876.14,2.45395
6882.8,2.32156
6889.46,2.18383
6896.12,2.04057
6902.78,1.89177
6909.44,1.73736
6916.1,1.57748
6922.76,1.41243
6929.42,1.24276
6936.08,1.0694
6942.74,0.893838
6949.09,0.726133
6955.45,0.561354
6958.63,0.481338
6961.81,0.403834
6963.39,0.366255
6964.98,0.329614
6966.57,0.294077
6968.16,0.259809
6969.83,0.22544
6971.49,0.192844
6973.16,0.162255
6974.82,0.133954
6976.49,0.108198
6978.15,0.0853269
6978.98,0.0750755
6979.82,0.0656913
6980.65,0.0572127
6981.48,0.0496957
6982.09,0.0448605
6982.69,0.0405991
6983.3,0.0369228
6983.9,0.03387
6984.51,0.0314574
6985.11,0.0297205
6985.42,0.0291119
6985.72,0.0286826
6986.02,0.0284364
6986.32,0.028377
6986.63,0.0285081
6987.12,0.0291381
6987.61,0.0302999
6988.1,0.0320119
6988.6,0.0342929
6989.09,0.0371622
6989.58,0.0406399
6990.07,0.0447466
6990.56,0.0494935
6991.4,0.0590918
6992.23,0.0707188
6993.06,0.0845248
6993.89,0.100607
6994.73,0.119143
6995.56,0.140235
6996.39,0.164059
6997.22,0.190781
6998.05,0.220614
6998.89,0.253676
6999.72,0.290246
7000.55,0.330449
7001.38,0.37461
7002.22,0.422866
7003.05,0.475593
7003.88,0.53294
7004.71,0.595343
7005.55,0.662967
7006.38,0.736225
7007.21,0.815477
7008.04,0.90122
7008.88,0.993664
7009.71,1.09336
7010.54,1.20077
7011.37,1.31658
7012.2,1.44105
7013.04,1.57507
7013.87,1.71898
7014.7,1.87381
7015.53,2.03994
7016.37,2.21856
7017.2,2.41013
7018.03,2.61605
7018.86,2.83683
7019.7,3.07412
7020.53,3.32854
7021.36,3.602
7022.19,3.89524
7023.03,4.21012
7023.86,4.5483
7024.69,4.91204
7025.52,5.30243
7026.36,5.72259
7027.19,6.17385
7028.02,6.65987
7028.85,7.18232
7029.69,7.74554
7030.52,8.35156
7031.35,9.00558
7032.18,9.71012
7033.02,10.4714
7033.85,11.2925
7034.68,12.181
7035.51,13.1407
7036.35,14.1794
7037.18,15.3046
7038.01,16.5259
7038.84,17.8495
7039.67,19.2889
7040.51,20.8518
7041.34,22.5547
7042.17,24.4073
7043,26.4274
7043.84,28.6324
7044.67,31.0446
7045.5,33.6802
7046.33,36.5697
7047.17,39.7333
7048,43.209
7048.83,47.022
7049.25,49.068
7049.66,51.2137
7050.08,53.4644
7050.5,55.8257
7050.91,58.3094
7051.33,60.9099
7051.74,63.6394
7052.16,66.5046
7052.58,69.52
7052.99,72.6782
7053.41,75.994
7053.82,79.4751
7054.24,83.1385
7054.66,86.9749
7055.07,91.0013
7055.49,95.2262
7055.91,99.6691
7056.32,104.317
7056.74,109.189
7057.15,114.293
7057.69,121.237
7058.23,128.582
7058.76,136.368
7059.3,144.577
7059.84,153.246
7060.37,162.343
7060.91,171.882
7061.45,181.852
7062.52,203.016
7063.59,225.54
7064.66,248.963
7065.74,272.599
7066.39,286.864
7067.05,300.675
7067.71,313.789
7068.37,325.96
7069.03,336.944
7069.69,346.517
7070.34,354.483
7071,360.679
7071.75,365.481
7072.5,367.773
7073.11,367.799
7073.73,366.238
7074.34,363.181
7074.95,358.749
7075.56,353.085
7076.17,346.35
7076.78,338.711
7077.39,330.337
7078.61,312.031
7079.84,292.596
7081.06,272.959
7082.28,253.81
7083.14,240.828
7084,228.411
7084.86,216.621
7085.73,205.503
7086.59,195.037
7087.45,185.241
7088.31,176.071
7089.17,167.521
7090.02,159.689
7090.86,152.389
7091.71,145.568
7092.55,139.209
7093.39,133.267
7094.24,127.723
7095.08,122.542
7095.93,117.697
7097.39,110.041
7098.84,103.197
7100.3,97.0476
7101.76,91.5133
7103.22,86.5118
7104.68,81.9856
7106.14,77.8748
7107.59,74.1304
7109.28,70.1958
7110.97,66.6404
7112.66,63.4165
7114.35,60.4852
7116.04,57.8086
7117.73,55.3586
7119.42,53.1097
7121.1,51.0411
7122.79,49.1312
7124.48,47.3646
7126.17,45.7268
7127.86,44.2051
7129.55,42.7883
7131.24,41.4669
7134.62,39.0793
7137.99,36.9781
7141.37,35.1145
7144.75,33.4542
7148.12,31.968
7151.5,30.6304
7154.88,29.4217
7158.26,28.3245
7161.63,27.3247
7165.01,26.4101
7168.39,25.5708
7171.77,24.7983
7175.14,24.0852
7178.52,23.4249
7181.9,22.8123
7188.66,21.7106
7193.88,20.9562
7199.1,20.2741
7204.32,19.6563
7209.53,19.09
7214.75,18.5712
7219.97,18.0944
7230.41,17.2483
7237.17,16.7657
7243.92,16.326
7250.68,15.9239
7257.43,15.5549
7270.94,14.901
7284.45,14.3396
7300.42,13.771
7316.39,13.2842
7332.35,12.8642
7348.32,12.4949
7361.83,12.2179
7375.34,11.9668
7402.36,11.5313
7429.38,11.1655
7456.4,10.8542
7485.87,10.5635
7515.35,10.3134
7547.28,10.0792
7563.25,9.97437
7579.21,9.87681
7592.72,9.79963
7606.23,9.72728
7619.74,9.6599
7626.5,9.62824
7633.25,9.59811
7639.4,9.57224
7645.54,9.54803
7652.29,9.52399
7659.05,9.50355
7662.42,9.49518
7665.8,9.48846
7669.18,9.48387
7672.56,9.48207
7676.24,9.48444
7679.93,9.49353
7681.77,9.50164
7683.61,9.51293
7685.45,9.52831
7687.29,9.54906
7689.44,9.58245
7691.59,9.62994
7693.74,9.6989
7694.82,9.74513
7695.89,9.80216
7697.2,9.89107
7698.5,10.0104
7699.15,10.0861
7699.81,10.1758
7700.46,10.2835
7701.11,10.4148
7701.95,10.6333
7702.38,10.7707
7702.8,10.9344
7703.22,11.1334
7703.64,11.3798
7704.07,11.6944
7704.28,11.8864
7704.49,12.1084
7704.72,12.3938
7704.95,12.7325
7705.18,13.1393
7705.41,13.6308
7705.64,14.2304
7705.76,14.5762
7705.87,14.958
7705.99,15.3798
7706.1,15.8456
7706.22,16.36
7706.33,16.9278
7706.44,17.5031
7706.54,18.1323
7706.65,18.8202
7706.75,19.5641
7706.86,20.3829
7706.96,21.2663
7707.07,22.2362
7707.18,23.2797
7707.28,24.4219
7707.39,25.6467
7707.49,26.9828
7707.6,28.4102
7707.7,29.9614
7707.81,31.6119
7707.91,33.3979
7708.02,35.29
7708.13,37.527
7708.25,39.9012
7708.36,42.4344
7708.48,45.129
7708.6,47.9864
7708.71,51.0063
7708.82,54.1875
7708.94,57.5268
7709.05,60.7408
7709.15,64.0482
7709.36,71.0407
7709.57,78.4384
7709.78,86.1537
7710.47,112.167
7710.69,119.787
7710.9,126.967
7711.11,133.538
7711.32,139.338
7711.5,143.627
7711.68,147.12
7711.83,149.264
7711.97,150.858
7712.13,152.032
7712.3,152.411
7712.48,151.921
7712.66,150.5
7712.84,148.162
7713.02,144.979
7713.22,140.742
7713.41,135.71
7713.6,129.991
7713.79,123.707
7714.04,115.064
7714.28,106.006
7714.67,91.4489
7714.86,84.2699
7715.05,77.3218
7715.24,70.6108
7715.43,64.2387
7715.62,58.255
7715.72,55.4203
7715.82,52.6948
7715.98,48.4522
7716.13,44.5405
7716.29,40.9319
7716.45,37.6225
7716.6,34.6043
7716.68,33.1924
7716.76,31.8663
7716.84,30.5904
7716.92,29.3951
7717,28.2477
7717.07,27.1752
7717.17,25.9346
7717.27,24.7778
7717.36,23.7008
7717.46,22.6996
7717.55,21.7701
7717.65,20.9082
7717.75,20.11
7717.84,19.3717
7717.94,18.6893
7718.03,18.0593
7718.13,17.4781
7718.23,16.9424
7718.32,16.4488
7718.42,15.9942
7718.51,15.5758
7718.61,15.1908
7718.77,14.6262
7718.92,14.1334
7719.08,13.703
7719.24,13.3266
7719.4,12.9969
7719.55,12.7074
7719.71,12.4525
7719.87,12.2274
7720.18,11.85
7720.49,11.5486
7720.81,11.3035
7721.12,11.1006
7721.54,10.8787
7721.96,10.6978
7722.38,10.5472
7722.8,10.4195
7723.64,10.2146
7724.47,10.0577
7725.24,9.94296
7726.01,9.84887
7726.78,9.77049
7727.54,9.70441
7729.08,9.59927
7730.61,9.51989
7732.01,9.46302
7733.41,9.41669
7734.8,9.37818
7736.2,9.34563
7738.99,9.2935
7741.78,9.25335
7744.58,9.22116
7747.37,9.19436
7750.16,9.17138
7752.95,9.15125
7755.74,9.13327
7758.54,9.11694
7764.12,9.08789
7769.43,9.06346
7774.73,9.04118
7780.03,9.02037
7785.34,9.00072
7790.64,8.98198
7795.95,8.96398
7806.56,8.92971
7814.94,8.90396
7823.31,8.87913
7831.69,8.8551
7840.07,8.83181
7856.82,8.78696
7873.57,8.74426
7898.14,8.68497
7922.71,8.62917
7947.28,8.57645
7971.85,8.52651
8009.82,8.45422
8047.79,8.38726
8085.77,8.32483
8123.74,8.26654
8190.75,8.17246
8257.76,8.08799
8324.77,8.01124
8391.78,7.94129
8490.06,7.84909
8588.34,7.76688
8784.9,7.62568
8999.33,7.49817
9195.89,7.39893
9294.17,7.35427
9392.45,7.31248
9463.93,7.28379
9562.21,7.24661
9611.35,7.22901
9660.49,7.21212
9709.63,7.19605
9758.77,7.18093
9783.34,7.1738
9807.91,7.16705
9832.48,7.16074
9857.05,7.15496
9883.85,7.1495
9910.66,7.14526
9924.06,7.14377
9937.46,7.14282
9950.86,7.14257
9964.26,7.14321
9982.13,7.146
9991.07,7.14849
10000,7.15197
10011.5,7.15843
10023.1,7.16788
10034.6,7.18171
10040.4,7.19094
10046.1,7.20222
10053,7.21899
10059.8,7.24069
10066.6,7.26956
10073.4,7.30862
10078.1,7.34434
10082.8,7.39013
10087.6,7.44999
10092.3,7.53022
10095.2,7.59401
10098,7.67282
10100.9,7.77215
10103.8,7.89986
10105.6,8.00157
10107.5,8.12344
10109.3,8.27307
10111.1,8.45762
10112.6,8.63728
10114,8.85428
10115.5,9.12189
10116.2,9.27987
10116.9,9.45763
10117.5,9.63217
10118.2,9.82416
10118.8,10.0433
10119.4,10.2868
10120,10.5678
10120.7,10.884
10121.3,11.2476
10121.9,11.6695
10122.3,11.9464
10122.6,12.251
10123,12.5872
10123.3,12.9601
10123.7,13.3756
10124.1,13.8411
10124.4,14.3657
10124.8,14.9608
10125.1,15.641
10125.5,16.4246
10125.7,16.8622
10125.9,17.3348
10126,17.8465
10126.2,18.4017
10126.4,19.0053
10126.6,19.663
10126.8,20.3811
10126.9,21.1668
10127.1,22.0277
10127.3,22.9729
10127.5,24.0118
10127.7,25.1553
10127.9,26.7873
10128,27.723
10128.1,28.6361
10128.2,29.6965
10128.4,30.7313
10128.5,31.933
10128.6,33.1053
10128.7,34.466
10128.8,35.7926
10128.9,37.3313
10129,38.83
10129.2,40.5661
10129.3,42.255
10129.4,44.0413
10129.5,45.9291
10129.7,49.2479
10129.8,52.8667
10130,56.8013
10130.2,61.0659
10130.4,65.6723
10130.6,70.6294
10130.8,75.9427
10130.9,81.6135
10131.1,87.2945
10131.3,92.9234
10131.4,99.1925
10131.6,105.35
10131.8,112.144
10131.9,118.753
10132.2,132.916
10133,167.567
10133.4,182.97
10133.6,190.253
10133.8,197.152
10133.9,203.93
10134.1,210.103
10134.3,215.586
10134.5,220.076
10134.7,224.721
10135,227.936
10135.2,229.942
10135.4,230.523
10135.6,229.72
10135.9,227.618
10136.1,224.072
10136.3,219.458
10136.5,214.303
10136.7,208.633
10136.9,201.94
10137.1,194.981
10137.3,185.09
10137.6,174.989
10138.1,153.317
10138.6,127.968
10138.9,115.611
10139.2,104.273
10139.4,98.4863
10139.5,93.2835
10139.6,88.282
10139.8,83.4893
10139.9,78.5914
10140.1,74.2445
10140.2,70.1155
10140.3,66.2035
10140.5,62.7634
10140.6,59.5056
10140.7,56.4264
10140.9,53.5212
10141,50.7849
10141.1,48.2117
10141.2,45.7956
10141.4,43.53
10141.5,41.4082
10141.6,39.4233
10141.8,37.5684
10141.9,35.8365
10142,34.2207
10142.2,32.7143
10142.3,31.3105
10142.4,30.1003
10142.6,28.6953
10142.7,27.4844
10142.9,26.2864
10143,25.2539
10143.1,24.232
10143.3,23.3506
10143.4,22.5333
10143.6,21.7751
10143.7,21.0228
10143.8,20.3719
10144,19.7664
10144.1,19.2025
10144.4,18.1522
10144.7,17.2685
10144.9,16.7856
10145,16.3384
10145.4,15.5377
10145.7,14.8431
10146.1,14.2526
10146.4,13.7161
10146.7,13.2539
10147.1,12.8289
10147.4,12.4586
10148,11.9009
10148.5,11.4275
10149.1,11.0216
10149.7,10.6704
10150.2,10.3642
10150.8,10.0955
10151.4,9.85812
10152,9.64739
10153.1,9.29084
10154.2,9.00219
10155.4,8.7651
10156.5,8.56788
10158.4,8.3093
10160.2,8.11071
10162.1,7.95322
10164,7.82749
10166.3,7.70401
10168.5,7.60655
10170.8,7.52798
10173.1,7.46376
10177.7,7.36592
10182.2,7.29585
10186.8,7.24403
10191.3,7.20468
10194.9,7.18028
10198.4,7.16
10205.4,7.12823
10212.5,7.10465
10219.5,7.08662
10225.8,7.07396
10232,7.06353
10238.2,7.05479
10244.4,7.04739
10256.9,7.03532
10269.3,7.02587
10282.5,7.01772
10295.8,7.01092
10309.1,7.0051
10322.3,6.99999
10335.6,6.99543
10348.9,6.99132
10375.4,6.98429
10395.3,6.98006
10415.2,6.9768
10432.6,6.97513
10450,6.97515
10458.8,6.97611
10467.4,6.97799
10476.2,6.98118
10484.9,6.98615
10493.2,6.99358
10501.5,7.00503
10505.6,7.01304
10509.7,7.02319
10513.9,7.03624
10518,7.05327
10522.4,7.07754
10526.7,7.11161
10528.9,7.13407
10531.1,7.16138
10533.3,7.19535
10535.4,7.23795
10537.7,7.29624
10540,7.374
10542.3,7.48159
10543.4,7.55167
10544.6,7.63688
10545.8,7.75359
10547.1,7.9027
10548.3,8.09996
10548.9,8.2239
10549.5,8.37061
10550,8.49502
10550.4,8.63486
10550.9,8.79699
10551.3,8.98715
10551.7,9.2132
10552.2,9.48603
10552.6,9.82085
10552.8,10.0178
10553.1,10.2388
10553.4,10.5736
10553.6,10.9531
10553.9,11.4171
10554.2,11.9483
10554.4,12.2723
10554.5,12.6026
10554.6,12.9627
10554.8,13.3551
10554.9,13.7828
10555,14.2488
10555.2,14.7564
10555.3,15.3088
10555.5,16.2294
10555.8,17.2713
10556,18.4471
10556.2,19.7032
10556.4,21.1774
10556.6,22.8223
10556.8,24.6492
10557,26.5669
10557.1,28.123
10557.3,29.6686
10557.4,31.4256
10557.6,33.1599
10557.7,35.1187
10557.9,37.0393
10558,39.0469
10558.1,41.138
10558.4,45.7156
10558.7,50.4073
10559,55.4773
10559.3,60.4903
10559.6,67.1205
10560,73.3475
10560.3,77.8688
10560.6,81.9709
10560.9,85.5333
10561,87.0772
10561.1,88.4462
10561.3,89.9317
10561.5,91.0898
10561.7,91.9045
10561.8,92.3645
10562,92.4721
10562.1,92.3451
10562.3,91.9997
10562.4,91.4385
10562.6,90.7284
10562.7,89.6897
10562.9,88.4252
10563,86.947
10563.1,85.2685
10563.4,82.0679
10563.7,78.4323
10564,72.9438
10564.3,67.2109
10564.8,58.2159
10565.1,53.7517
10565.3,49.5731
10565.6,45.3868
10565.8,41.4153
10566.1,37.6935
10566.3,34.3777
10566.5,31.6931
10566.7,29.3278
10566.9,27.149
10567.1,25.1533
10567.3,23.2488
10567.5,21.6087
10567.7,20.1291
10567.9,18.7998
10568.1,18.0113
10568.2,17.3331
10568.3,16.6494
10568.4,16.0627
10568.5,15.4725
10568.7,14.967
10568.8,14.497
10568.9,14.0602
10569,13.6219
10569.2,13.2475
10569.3,12.8721
10569.4,12.5515
10569.7,11.9555
10569.9,11.464
10570.1,11.1061
10570.3,10.8039
10570.5,10.534
10570.7,10.2925
10570.9,10.0757
10571.1,9.88069
10571.4,9.54542
10571.8,9.26241
10572.2,9.03264
10572.6,8.83828
10573,8.67192
10573.5,8.47309
10574,8.3083
10574.6,8.16963
10575.1,8.05144
10576.2,7.86126
10577.3,7.71686
10578.3,7.61087
10579.2,7.52448
10581.2,7.39327
10583.2,7.29957
10585.2,7.23057
10587.1,7.17987
10589,7.13989
10590.9,7.10778
10592.7,7.08171
10594.6,7.06006
10596.5,7.04195
10600.3,7.01369
10603.9,6.99366
10607.5,6.9782
10611.1,6.9659
10614.7,6.956
10620.4,6.94362
10626.2,6.93422
10631.9,6.92687
10637.7,6.9209
10643.4,6.91589
10649.2,6.91162
10660.7,6.90464
10669,6.90049
10677.2,6.89683
10693.8,6.89051
10710.3,6.88498
10726.8,6.87995
10743.4,6.87525
10759.9,6.8708
10793,6.86222
10827.5,6.85366
10862,6.84531
10931,6.82908
11000,6.81329
11069.1,6.79782
11184.1,6.77286
11299.1,6.7489
11362.4,6.73625
11425.7,6.72405
11489,6.71238
11552.2,6.70139
11606.9,6.69262
11661.5,6.68474
11716.2,6.67815
11743.5,6.67553
11770.8,6.67355
11799.6,6.67243
11828.3,6.67267
11842.7,6.67353
11857.1,6.67507
11871.5,6.67747
11885.9,6.681
11901,6.68654
11916,6.69477
11923.6,6.70032
11931.1,6.7072
11938.7,6.71581
11946.2,6.72659
11954.1,6.74133
11962.1,6.76099
11970,6.78794
11973.9,6.80536
11977.9,6.82628
11982.6,6.85704
11987.2,6.89661
11991.9,6.94921
11996.6,7.02083
11999.6,7.08296
12002.7,7.16212
12005.8,7.26598
12008.8,7.40541
12010.8,7.52372
12012.8,7.67303
12014.7,7.86539
12015.7,7.98319
12016.7,8.11804
12017.9,8.30859
12019,8.54032
12020.2,8.82649
12020.8,8.99416
12021.4,9.18291
12021.9,9.36548
12022.4,9.56528
12022.9,9.79412
12023.4,10.0472
12023.9,10.3406
12024.4,10.6693
12024.8,11.0478
12025.3,11.4872
12025.7,11.8901
12026.1,12.3378
12026.5,12.8507
12026.9,13.4423
12027.2,14.1486
12027.4,14.5355
12027.6,14.9544
12027.8,15.4085
12028,15.9013
12028.2,16.4369
12028.4,17.0194
12028.6,17.8652
12028.9,18.8118
12029.1,19.8717
12029.4,21.0084
12029.6,22.3305
12029.9,23.7459
12030.1,25.3877
12030.4,27.1389
12030.6,29.1601
12030.9,31.3967
12031.1,33.8618
12031.4,36.4535
12031.6,39.3954
12031.9,42.5889
12032.1,46.0341
12032.3,49.5732
12032.7,54.627
12033,59.8528
12033.3,65.5302
12033.6,71.2305
12034.1,80.6043
12034.6,89.6114
12034.9,94.1467
12035.1,98.2527
12035.4,102.038
12035.6,105.435
12035.8,107.49
12035.9,109.218
12036.1,110.73
12036.2,112.015
12036.4,113.12
12036.6,113.905
12036.7,114.437
12036.9,114.71
12037,114.749
12037.2,114.599
12037.3,114.223
12037.5,113.621
12037.6,112.798
12037.9,110.514
12038.2,107.437
12038.5,103.652
12038.8,99.263
12039.1,94.3831
12039.4,89.1332
12040,77.4406
12040.7,65.874
12041,60.1538
12041.3,54.8814
12041.6,49.7763
12041.9,45.1966
12042.1,42.1777
12042.4,39.4788
12042.6,36.9586
12042.8,34.6151
12043,32.3449
12043.2,30.3483
12043.4,28.5111
12043.6,26.8252
12043.8,25.6368
12043.9,24.5273
12044.1,23.4924
12044.2,22.5863
12044.4,21.6843
12044.6,20.8956
12044.7,20.1113
12044.9,19.426
12045,18.7449
12045.2,18.1117
12045.4,17.523
12045.5,17.0086
12045.8,16.0497
12046.1,15.2146
12046.4,14.4633
12046.8,13.8269
12047.1,13.2672
12047.4,12.7727
12047.7,12.3208
12048,11.9313
12048.3,11.5827
12048.6,11.2693
12048.9,11.0038
12049.2,10.7696
12049.8,10.3503
12050.3,9.99425
12050.9,9.68888
12051.5,9.42462
12052,9.19414
12052.6,8.99173
12053.2,8.81584
12053.8,8.64089
12054.4,8.48648
12055.7,8.22908
12056.9,8.02228
12058.2,7.85352
12059.3,7.73147
12060.3,7.62695
12062.5,7.45827
12064.7,7.32923
12066.8,7.22832
12069.8,7.12233
12072.7,7.04256
12075.7,6.98114
12078.6,6.93295
12083.7,6.87178
12088.7,6.82837
12093.7,6.7965
12098.7,6.77268
12106.9,6.74513
12115.1,6.72674
12121,6.71729
12126.9,6.71018
12138.7,6.70095
12150.5,6.69646
12162.4,6.69514
12173.3,6.69615
12184.2,6.69894
12206,6.70928
12226.1,6.72428
12246.1,6.7452
12266.1,6.77341
12286.1,6.81116
12299.8,6.84417
12313.4,6.88488
12327.1,6.93547
12340.7,6.99948
12350.7,7.05754
12360.7,7.12789
12370.8,7.21412
12380.8,7.32128
12389.4,7.43621
12398.1,7.57857
12406.7,7.75791
12415.3,7.98764
12420.3,8.15241
12425.3,8.34663
12430.4,8.57873
12435.4,8.85806
12440.4,9.19983
12442.9,9.3994
12445.4,9.62234
12447.9,9.87352
12450.4,10.1556
12452.9,10.475
12455.4,10.8389
12457,11.0988
12458.6,11.381
12460.1,11.6901
12461.7,12.0298
12463.3,12.407
12464.9,12.8221
12466.5,13.2831
12468.1,13.7969
12469.4,14.2471
12470.6,14.7366
12471.9,15.2742
12473.1,15.8666
12474.4,16.5215
12475.6,17.2479
12476.9,18.0566
12478.1,18.9606
12479.3,19.881
12480.4,20.9077
12481.5,22.0572
12482.7,23.3378
12483.8,24.7966
12484.4,25.5978
12485,26.4528
12485.5,27.3662
12486.1,28.3436
12486.7,29.391
12487.2,30.495
12487.9,31.8347
12488.5,33.2892
12489.1,34.8717
12489.7,36.569
12490.4,38.4527
12491,40.4826
12491.6,42.7467
12492.2,45.199
12492.9,47.9489
12493.5,50.944
12494.1,54.3219
12494.7,58.0224
12495.4,62.2206
12495.7,64.468
12496,66.8468
12496.3,69.45
12496.6,72.1253
12496.9,74.9626
12497.2,77.9734
12497.5,81.2763
12497.9,84.6785
12498.2,88.4142
12498.5,92.2648
12498.8,96.4951
12499.1,100.857
12499.4,105.495
12499.7,110.425
12500.1,115.839
12500.4,121.414
12500.7,127.33
12501,133.603
12501.3,140.465
12501.6,147.5
12501.9,154.923
12502.2,162.739
12502.8,177.574
12503.3,193.306
12503.9,210.095
12504.4,227.773
12505.5,264.698
12506,283.181
12506.6,301.039
12507,314.443
12507.4,326.809
12507.9,337.847
12508.3,347.279
12508.7,354.86
12509.1,360.379
12509.6,363.683
12510,364.679
12510.3,364.175
12510.5,362.819
12510.8,360.625
12511,357.615
12511.3,353.82
12511.6,349.279
12512.1,338.385
12512.6,324.923
12513.1,309.879
12513.6,293.172
12514.1,275.932
12515.2,238.291
12515.8,219.776
12516.3,202.356
12516.9,185.615
12517.4,170.303
12518,155.927
12518.2,149.327
12518.5,143.026
12518.8,136.37
12519.1,130.273
12519.4,124.304
12519.7,118.849
12520,113.52
12520.3,108.657
12520.5,104.064
12520.8,99.7282
12521.1,95.4986
12521.4,91.6435
12521.7,88.0046
12522,84.5692
12522.3,81.2166
12522.6,78.1583
12522.9,75.2682
12523.2,72.536
12523.5,69.8652
12523.8,67.4242
12524.4,62.8495
12525,58.7455
12525.5,55.1137
12526.1,51.7793
12526.7,48.8131
12527.3,46.0758
12527.9,43.6284
12528.6,40.9578
12529.3,38.5912
12529.9,36.4552
12530.6,34.5213
12531.3,32.7412
12532,31.1445
12532.7,29.6867
12533.4,28.3522
12534,27.2988
12534.6,26.3184
12535.2,25.4044
12535.8,24.5651
12536.4,23.7664
12536.9,23.0308
12538.1,21.681
12539.3,20.4874
12540.4,19.4272
12541.6,18.4813
12542.8,17.6339
12544,16.8658
12545.1,16.1788
12546.3,15.5568
12547.5,14.9918
12548.6,14.473
12549.8,14.0033
12551,13.5732
12552.2,13.1783
12554,12.6257
12555.8,12.1403
12557.6,11.7094
12559.4,11.3247
12561.2,10.9799
12563,10.6697
12564.8,10.3897
12566.6,10.1361
12569,9.84124
12571.3,9.58075
12573.7,9.34762
12576,9.13988
12578.4,8.95244
12580.7,8.78414
12585.4,8.493
12591,8.21246
12596.5,7.98439
12602,7.79689
12607.6,7.6403
12617,7.42846
12626.3,7.26598
12635.7,7.1386
12645.1,7.03694
12654.5,6.95431
12663.8,6.88626
12682.6,6.78169
12698.8,6.71505
12715,6.66305
12731.2,6.62159
12747.4,6.58792
12764.4,6.55871
12781.5,6.53436
12815.6,6.49602
12836,6.47775
12856.5,6.46203
12897.4,6.43613
12938.3,6.41535
12969,6.4021
12999.7,6.39034
13030.4,6.37978
13061.1,6.37024
13098.6,6.35983
13136.1,6.35085
13154.9,6.34696
13173.6,6.34359
13192.4,6.34087
13211.1,6.33899
13231.6,6.33833
13241.8,6.33879
13252,6.33996
13262.3,6.34208
13272.5,6.34546
13282.7,6.35059
13292.9,6.35816
13302.3,6.36831
13311.7,6.38316
13316.4,6.3931
13321.1,6.40533
13325.8,6.42056
13330.5,6.43968
13335.6,6.46665
13340.7,6.50277
13345.8,6.55268
13348.4,6.58498
13350.9,6.62379
13353.9,6.68036
13356.9,6.75291
13359.9,6.84901
13362.9,6.97924
13365,7.10331
13367.1,7.26524
13368.2,7.36599
13369.2,7.48248
13370.3,7.62099
13371.4,7.78435
13372.6,8.00578
13373.7,8.28019
13374.3,8.44549
13374.9,8.63342
13375.5,8.84856
13376.1,9.09226
13376.5,9.31303
13377,9.5573
13377.4,9.83506
13377.9,10.1532
13378.3,10.5293
